2080,8.973912911614303E-18
2081,8.973912911614303E-18
2082,8.973912911614303E-18
2083,8.973912911614303E-18
2084,8.973912911614303E-18
2085,8.973912911614303E-18
2086,8.973912911614303E-18
2087,8.973912911614303E-18
2088,8.973912911614303E-18
2089,8.973912911614303E-18
2090,8.973912911614303E-18
2091,8.973912911614303E-18
2092,8.973912911614303E-18
2093,8.973912911614303E-18
2094,8.973912911614303E-18
2095,8.973912911614303E-18
2096,8.973912911614303E-18
2097,8.973912911614303E-18
2098,8.973912911614303E-18
2099,8.973912911614303E-18
2100,8.973912911614303E-18
2101,8.973912911614303E-18
2102,8.973912911614303E-18
2103,8.973912911614303E-18
2104,8.973912911614303E-18
2105,8.973912911614303E-18
2106,8.973912911614303E-18
2107,8.973912911614303E-18
2108,8.973912911614303E-18
2109,8.973912911614303E-18
2110,8.973912911614303E-18
2111,8.973912911614303E-18
2112,8.973912911614303E-18
2113,8.973912911614303E-18
2114,8.973912911614303E-18
2115,8.973912911614303E-18
2116,8.973912911614303E-18
2117,8.973912911614303E-18
2118,8.973912911614303E-18
2119,8.973912911614303E-18
2120,8.973912911614303E-18
2121,8.973912911614303E-18
2122,8.973912911614303E-18
2123,8.973912911614303E-18
2124,8.973912911614303E-18
2125,8.973912911614303E-18
2126,8.973912911614303E-18
2127,8.973912911614303E-18
2128,8.973912911614303E-18
2129,8.973912911614303E-18
2130,8.973912911614303E-18
2131,8.973912911614303E-18
2132,8.973912911614303E-18
2133,8.973912911614303E-18
2134,8.973912911614303E-18
2135,8.973912911614303E-18
2136,8.973912911614303E-18
2137,8.973912911614303E-18
2138,8.973912911614303E-18
2139,8.973912911614303E-18
2140,8.973912911614303E-18
2141,8.973912911614303E-18
2142,8.973912911614303E-18
2143,8.973912911614303E-18
2144,8.973912911614303E-18
2145,8.973912911614303E-18
2146,8.973912911614303E-18
2147,8.973912911614303E-18
2148,8.973912911614303E-18
2149,8.973912911614303E-18
2150,8.973912911614303E-18
2151,8.973912911614303E-18
2152,8.973912911614303E-18
2153,8.973912911614303E-18
2154,8.973912911614303E-18
2155,8.973912911614303E-18
2156,8.973912911614303E-18
2157,8.973912911614303E-18
2158,8.973912911614303E-18
2159,8.973912911614303E-18
2160,8.973912911614303E-18
2161,8.973912911614303E-18
2162,8.973912911614303E-18
2163,8.973912911614303E-18
2164,8.973912911614303E-18
2165,8.973912911614303E-18
2166,8.973912911614303E-18
2167,8.973912911614303E-18
2168,8.973912911614303E-18
2169,8.973912911614303E-18
2170,8.973912911614303E-18
2171,8.973912911614303E-18
2172,8.973912911614303E-18
2173,8.973912911614303E-18
2174,8.973912911614303E-18
2175,8.973912911614303E-18
2176,8.973912911614303E-18
2177,8.973912911614303E-18
2178,8.973912911614303E-18
2179,8.973912911614303E-18
2180,8.973912911614303E-18
2181,8.973912911614303E-18
2182,8.973912911614303E-18
2183,8.973912911614303E-18
2184,8.973912911614303E-18
2185,8.973912911614303E-18
2186,8.973912911614303E-18
2187,8.973912911614303E-18
2188,8.973912911614303E-18
2189,8.973912911614303E-18
2190,8.973912911614303E-18
2191,8.973912911614303E-18
2192,8.973912911614303E-18
2193,8.973912911614303E-18
2194,8.973912911614303E-18
2195,8.973912911614303E-18
2196,8.973912911614303E-18
2197,8.973912911614303E-18
2198,8.973912911614303E-18
2199,8.973912911614303E-18
2200,8.973912911614303E-18
2201,8.973912911614303E-18
2202,8.973912911614303E-18
2203,8.973912911614303E-18
2204,8.973912911614303E-18
2205,8.973912911614303E-18
2206,8.973912911614303E-18
2207,8.973912911614303E-18
2208,8.973912911614303E-18
2209,8.973912911614303E-18
2210,8.973912911614303E-18
2211,8.973912911614303E-18
2212,8.973912911614303E-18
2213,8.973912911614303E-18
2214,8.973912911614303E-18
2215,8.973912911614303E-18
2216,8.973912911614303E-18
2217,8.973912911614303E-18
2218,8.973912911614303E-18
2219,8.973912911614303E-18
2220,8.973912911614303E-18
2221,8.973912911614303E-18
2222,8.973912911614303E-18
2223,8.973912911614303E-18
2224,8.973912911614303E-18
2225,8.973912911614303E-18
2226,8.973912911614303E-18
2227,8.973912911614303E-18
2228,8.973912911614303E-18
2229,8.973912911614303E-18
2230,8.973912911614303E-18
2231,8.973912911614303E-18
2232,8.973912911614303E-18
2233,8.973912911614303E-18
2234,8.973912911614303E-18
2235,8.973912911614303E-18
2236,8.973912911614303E-18
2237,8.973912911614303E-18
2238,8.973912911614303E-18
2239,8.973912911614303E-18
2240,8.973912911614303E-18
2241,8.973912911614303E-18
2242,8.973912911614303E-18
2243,8.973912911614303E-18
2244,8.973912911614303E-18
2245,8.973912911614303E-18
2246,8.973912911614303E-18
2247,8.973912911614303E-18
2248,8.973912911614303E-18
2249,8.973912911614303E-18
2250,8.973912911614303E-18
2251,8.973912911614303E-18
2252,8.973912911614303E-18
2253,8.973912911614303E-18
2254,8.973912911614303E-18
2255,8.973912911614303E-18
2256,8.973912911614303E-18
2257,8.973912911614303E-18
2258,8.973912911614303E-18
2259,8.973912911614303E-18
2260,8.973912911614303E-18
2261,8.973912911614303E-18
2262,8.973912911614303E-18
2263,8.973912911614303E-18
2264,8.973912911614303E-18
2265,8.973912911614303E-18
2266,8.973912911614303E-18
2267,8.973912911614303E-18
2268,8.973912911614303E-18
2269,8.973912911614303E-18
2270,8.973912911614303E-18
2271,8.973912911614303E-18
2272,8.973912911614303E-18
2273,8.973912911614303E-18
2274,8.973912911614303E-18
2275,8.973912911614303E-18
2276,8.973912911614303E-18
2277,8.973912911614303E-18
2278,8.973912911614303E-18
2279,8.973912911614303E-18
2280,8.973912911614303E-18
2281,8.973912911614303E-18
2282,8.973912911614303E-18
2283,8.973912911614303E-18
2284,8.973912911614303E-18
2285,8.973912911614303E-18
2286,8.973912911614303E-18
2287,8.973912911614303E-18
2288,8.973912911614303E-18
2289,8.973912911614303E-18
2290,8.973912911614303E-18
2291,8.973912911614303E-18
2292,8.973912911614303E-18
2293,8.973912911614303E-18
2294,8.973912911614303E-18
2295,8.973912911614303E-18
2296,8.973912911614303E-18
2297,8.973912911614303E-18
2298,8.973912911614303E-18
2299,8.973912911614303E-18
2300,8.973912911614303E-18
2301,8.973912911614303E-18
2302,8.973912911614303E-18
2303,8.973912911614303E-18
2304,8.973912911614303E-18
2305,8.973912911614303E-18
2306,8.973912911614303E-18
2307,8.973912911614303E-18
2308,8.973912911614303E-18
2309,8.973912911614303E-18
2310,8.973912911614303E-18
2311,8.973912911614303E-18
2312,8.973912911614303E-18
2313,8.973912911614303E-18
2314,8.973912911614303E-18
2315,8.973912911614303E-18
2316,8.973912911614303E-18
2317,8.973912911614303E-18
2318,8.973912911614303E-18
2319,8.973912911614303E-18
2320,8.973912911614303E-18
2321,8.973912911614303E-18
2322,8.973912911614303E-18
2323,8.973912911614303E-18
2324,8.973912911614303E-18
2325,8.973912911614303E-18
2326,8.973912911614303E-18
2327,8.973912911614303E-18
2328,8.973912911614303E-18
2329,8.973912911614303E-18
2330,8.973912911614303E-18
2331,8.973912911614303E-18
2332,8.973912911614303E-18
2333,8.973912911614303E-18
2334,8.973912911614303E-18
2335,8.973912911614303E-18
2336,8.973912911614303E-18
2337,8.973912911614303E-18
2338,8.973912911614303E-18
2339,8.973912911614303E-18
2340,8.973912911614303E-18
2341,8.973912911614303E-18
2342,8.973912911614303E-18
2343,8.973912911614303E-18
2344,8.973912911614303E-18
2345,8.973912911614303E-18
2346,8.973912911614303E-18
2347,8.973912911614303E-18
2348,8.973912911614303E-18
2349,8.973912911614303E-18
2350,8.973912911614303E-18
2351,8.973912911614303E-18
2352,8.973912911614303E-18
2353,8.973912911614303E-18
2354,8.973912911614303E-18
2355,8.973912911614303E-18
2356,8.973912911614303E-18
2357,8.973912911614303E-18
2358,8.973912911614303E-18
2359,8.973912911614303E-18
2360,8.973912911614303E-18
2361,8.973912911614303E-18
2362,8.973912911614303E-18
2363,8.973912911614303E-18
2364,8.973912911614303E-18
2365,8.973912911614303E-18
2366,8.973912911614303E-18
2367,8.973912911614303E-18
2368,8.973912911614303E-18
2369,8.973912911614303E-18
2370,8.973912911614303E-18
2371,8.973912911614303E-18
2372,8.973912911614303E-18
2373,8.973912911614303E-18
2374,8.973912911614303E-18
2375,8.973912911614303E-18
2376,8.973912911614303E-18
2377,8.973912911614303E-18
2378,8.973912911614303E-18
2379,8.973912911614303E-18
2380,8.973912911614303E-18
2381,8.973912911614303E-18
2382,8.973912911614303E-18
2383,8.973912911614303E-18
2384,8.973912911614303E-18
2385,8.973912911614303E-18
2386,8.973912911614303E-18
2387,8.973912911614303E-18
2388,8.973912911614303E-18
2389,8.973912911614303E-18
2390,8.973912911614303E-18
2391,8.973912911614303E-18
2392,8.973912911614303E-18
2393,8.973912911614303E-18
2394,8.973912911614303E-18
2395,8.973912911614303E-18
2396,8.973912911614303E-18
2397,8.973912911614303E-18
2398,8.973912911614303E-18
2399,8.973912911614303E-18
2400,8.973912911614303E-18
2401,8.973912911614303E-18
2402,8.973912911614303E-18
2403,8.973912911614303E-18
2404,8.973912911614303E-18
2405,8.973912911614303E-18
2406,8.973912911614303E-18
2407,8.973912911614303E-18
2408,8.973912911614303E-18
2409,8.973912911614303E-18
2410,8.973912911614303E-18
2411,8.973912911614303E-18
2412,8.973912911614303E-18
2413,8.973912911614303E-18
2414,8.973912911614303E-18
2415,8.973912911614303E-18
2416,8.973912911614303E-18
2417,8.973912911614303E-18
2418,8.973912911614303E-18
2419,8.973912911614303E-18
2420,8.973912911614303E-18
2421,8.973912911614303E-18
2422,8.973912911614303E-18
2423,8.973912911614303E-18
2424,8.973912911614303E-18
2425,8.973912911614303E-18
2426,8.973912911614303E-18
2427,8.973912911614303E-18
2428,8.973912911614303E-18
2429,8.973912911614303E-18
2430,8.973912911614303E-18
2431,8.973912911614303E-18
2432,8.973912911614303E-18
2433,8.973912911614303E-18
2434,8.973912911614303E-18
2435,8.973912911614303E-18
2436,8.973912911614303E-18
2437,8.973912911614303E-18
2438,8.973912911614303E-18
2439,8.973912911614303E-18
2440,8.973912911614303E-18
2441,8.973912911614303E-18
2442,8.973912911614303E-18
2443,8.973912911614303E-18
2444,8.973912911614303E-18
2445,8.973912911614303E-18
2446,8.973912911614303E-18
2447,8.973912911614303E-18
2448,8.973912911614303E-18
2449,8.973912911614303E-18
2450,8.973912911614303E-18
2451,8.973912911614303E-18
2452,8.973912911614303E-18
2453,8.973912911614303E-18
2454,8.973912911614303E-18
2455,8.973912911614303E-18
2456,8.973912911614303E-18
2457,8.973912911614303E-18
2458,8.973912911614303E-18
2459,8.973912911614303E-18
2460,8.973912911614303E-18
2461,8.973912911614303E-18
2462,8.973912911614303E-18
2463,8.973912911614303E-18
2464,8.973912911614303E-18
2465,8.973912911614303E-18
2466,8.973912911614303E-18
2467,8.973912911614303E-18
2468,8.973912911614303E-18
2469,8.973912911614303E-18
2470,8.973912911614303E-18
2471,8.973912911614303E-18
2472,8.973912911614303E-18
2473,8.973912911614303E-18
2474,8.973912911614303E-18
2475,8.973912911614303E-18
2476,8.973912911614303E-18
2477,8.973912911614303E-18
2478,8.973912911614303E-18
2479,8.973912911614303E-18
2480,8.973912911614303E-18
2481,8.973912911614303E-18
2482,8.973912911614303E-18
2483,8.973912911614303E-18
2484,8.973912911614303E-18
2485,8.973912911614303E-18
2486,8.973912911614303E-18
2487,8.973912911614303E-18
2488,8.973912911614303E-18
2489,8.973912911614303E-18
2490,8.973912911614303E-18
2491,8.973912911614303E-18
2492,8.973912911614303E-18
2493,8.973912911614303E-18
2494,8.973912911614303E-18
2495,8.973912911614303E-18
2496,8.973912911614303E-18
2497,8.973912911614303E-18
2498,8.973912911614303E-18
2499,8.973912911614303E-18
2500,8.973912911614303E-18
2501,8.973912911614303E-18
2502,8.973912911614303E-18
2503,8.973912911614303E-18
2504,8.973912911614303E-18
2505,8.973912911614303E-18
2506,8.973912911614303E-18
2507,8.973912911614303E-18
2508,8.973912911614303E-18
2509,8.973912911614303E-18
2510,8.973912911614303E-18
2511,8.973912911614303E-18
2512,8.973912911614303E-18
2513,8.973912911614303E-18
2514,8.973912911614303E-18
2515,8.973912911614303E-18
2516,8.973912911614303E-18
2517,8.973912911614303E-18
2518,8.973912911614303E-18
2519,8.973912911614303E-18
2520,8.973912911614303E-18
2521,8.973912911614303E-18
2522,8.973912911614303E-18
2523,8.973912911614303E-18
2524,8.973912911614303E-18
2525,8.973912911614303E-18
2526,8.973912911614303E-18
2527,8.973912911614303E-18
2528,8.973912911614303E-18
2529,8.973912911614303E-18
2530,8.973912911614303E-18
2531,8.973912911614303E-18
2532,8.973912911614303E-18
2533,8.973912911614303E-18
2534,8.973912911614303E-18
2535,8.973912911614303E-18
2536,8.973912911614303E-18
2537,8.973912911614303E-18
2538,8.973912911614303E-18
2539,8.973912911614303E-18
2540,8.973912911614303E-18
2541,8.973912911614303E-18
2542,8.973912911614303E-18
2543,8.973912911614303E-18
2544,8.973912911614303E-18
2545,8.973912911614303E-18
2546,8.973912911614303E-18
2547,8.973912911614303E-18
2548,8.973912911614303E-18
2549,8.973912911614303E-18
2550,8.973912911614303E-18
2551,8.973912911614303E-18
2552,8.973912911614303E-18
2553,8.973912911614303E-18
2554,8.973912911614303E-18
2555,8.973912911614303E-18
2556,8.973912911614303E-18
2557,8.973912911614303E-18
2558,8.973912911614303E-18
2559,8.973912911614303E-18
2560,8.973912911614303E-18
2561,8.973912911614303E-18
2562,8.973912911614303E-18
2563,8.973912911614303E-18
2564,8.973912911614303E-18
2565,8.973912911614303E-18
2566,8.973912911614303E-18
2567,8.973912911614303E-18
2568,8.973912911614303E-18
2569,8.973912911614303E-18
2570,8.973912911614303E-18
2571,8.973912911614303E-18
2572,8.973912911614303E-18
2573,8.973912911614303E-18
2574,8.973912911614303E-18
2575,8.973912911614303E-18
2576,8.973912911614303E-18
2577,8.973912911614303E-18
2578,8.973912911614303E-18
2579,8.973912911614303E-18
2580,8.973912911614303E-18
2581,8.973912911614303E-18
2582,8.973912911614303E-18
2583,8.973912911614303E-18
2584,8.973912911614303E-18
2585,8.973912911614303E-18
2586,8.973912911614303E-18
2587,8.973912911614303E-18
2588,8.973912911614303E-18
2589,8.973912911614303E-18
2590,8.973912911614303E-18
2591,8.973912911614303E-18
2592,8.973912911614303E-18
2593,8.973912911614303E-18
2594,8.973912911614303E-18
2595,8.973912911614303E-18
2596,8.973912911614303E-18
2597,8.973912911614303E-18
2598,8.973912911614303E-18
2599,8.973912911614303E-18
2600,8.973912911614303E-18
2601,8.973912911614303E-18
2602,8.973912911614303E-18
2603,8.973912911614303E-18
2604,8.973912911614303E-18
2605,8.973912911614303E-18
2606,8.973912911614303E-18
2607,8.973912911614303E-18
2608,8.973912911614303E-18
2609,8.973912911614303E-18
2610,8.973912911614303E-18
2611,8.973912911614303E-18
2612,8.973912911614303E-18
2613,8.973912911614303E-18
2614,8.973912911614303E-18
2615,8.973912911614303E-18
2616,8.973912911614303E-18
2617,8.973912911614303E-18
2618,8.973912911614303E-18
2619,8.973912911614303E-18
2620,8.973912911614303E-18
2621,8.973912911614303E-18
2622,8.973912911614303E-18
2623,8.973912911614303E-18
2624,8.973912911614303E-18
2625,8.973912911614303E-18
2626,8.973912911614303E-18
2627,8.973912911614303E-18
2628,8.973912911614303E-18
2629,8.973912911614303E-18
2630,8.973912911614303E-18
2631,8.973912911614303E-18
2632,8.973912911614303E-18
2633,8.973912911614303E-18
2634,8.973912911614303E-18
2635,8.973912911614303E-18
2636,8.973912911614303E-18
2637,8.973912911614303E-18
2638,8.973912911614303E-18
2639,8.973912911614303E-18
2640,8.973912911614303E-18
2641,8.973912911614303E-18
2642,8.973912911614303E-18
2643,8.973912911614303E-18
2644,8.973912911614303E-18
2645,8.973912911614303E-18
2646,8.973912911614303E-18
2647,8.973912911614303E-18
2648,8.973912911614303E-18
2649,8.973912911614303E-18
2650,8.973912911614303E-18
2651,8.973912911614303E-18
2652,8.973912911614303E-18
2653,8.973912911614303E-18
2654,8.973912911614303E-18
2655,8.973912911614303E-18
2656,8.973912911614303E-18
2657,8.973912911614303E-18
2658,8.973912911614303E-18
2659,8.973912911614303E-18
2660,8.973912911614303E-18
2661,8.973912911614303E-18
2662,8.973912911614303E-18
2663,8.973912911614303E-18
2664,8.973912911614303E-18
2665,8.973912911614303E-18
2666,8.973912911614303E-18
2667,8.973912911614303E-18
2668,8.973912911614303E-18
2669,8.973912911614303E-18
2670,8.973912911614303E-18
2671,8.973912911614303E-18
2672,8.973912911614303E-18
2673,8.973912911614303E-18
2674,8.973912911614303E-18
2675,8.973912911614303E-18
2676,8.973912911614303E-18
2677,8.973912911614303E-18
2678,8.973912911614303E-18
2679,8.973912911614303E-18
2680,8.973912911614303E-18
2681,8.973912911614303E-18
2682,8.973912911614303E-18
2683,8.973912911614303E-18
2684,8.973912911614303E-18
2685,8.973912911614303E-18
2686,8.973912911614303E-18
2687,8.973912911614303E-18
2688,8.973912911614303E-18
2689,8.973912911614303E-18
2690,8.973912911614303E-18
2691,8.973912911614303E-18
2692,8.973912911614303E-18
2693,8.973912911614303E-18
2694,8.973912911614303E-18
2695,8.973912911614303E-18
2696,8.973912911614303E-18
2697,8.973912911614303E-18
2698,8.973912911614303E-18
2699,8.973912911614303E-18
2700,8.973912911614303E-18
2701,8.973912911614303E-18
2702,8.973912911614303E-18
2703,8.973912911614303E-18
2704,8.973912911614303E-18
2705,8.973912911614303E-18
2706,8.973912911614303E-18
2707,8.973912911614303E-18
2708,8.973912911614303E-18
2709,8.973912911614303E-18
2710,8.973912911614303E-18
2711,8.973912911614303E-18
2712,8.973912911614303E-18
2713,8.973912911614303E-18
2714,8.973912911614303E-18
2715,8.973912911614303E-18
2716,8.973912911614303E-18
2717,8.973912911614303E-18
2718,8.973912911614303E-18
2719,8.973912911614303E-18
2720,8.973912911614303E-18
2721,8.973912911614303E-18
2722,8.973912911614303E-18
2723,8.973912911614303E-18
2724,8.973912911614303E-18
2725,8.973912911614303E-18
2726,8.973912911614303E-18
2727,8.973912911614303E-18
2728,8.973912911614303E-18
2729,8.973912911614303E-18
2730,8.973912911614303E-18
2731,8.973912911614303E-18
2732,8.973912911614303E-18
2733,8.973912911614303E-18
2734,8.973912911614303E-18
2735,8.973912911614303E-18
2736,8.973912911614303E-18
2737,8.973912911614303E-18
2738,8.973912911614303E-18
2739,8.973912911614303E-18
2740,8.973912911614303E-18
2741,8.973912911614303E-18
2742,8.973912911614303E-18
2743,8.973912911614303E-18
2744,8.973912911614303E-18
2745,8.973912911614303E-18
2746,8.973912911614303E-18
2747,8.973912911614303E-18
2748,8.973912911614303E-18
2749,8.973912911614303E-18
2750,8.973912911614303E-18
2751,8.973912911614303E-18
2752,8.973912911614303E-18
2753,8.973912911614303E-18
2754,8.973912911614303E-18
2755,8.973912911614303E-18
2756,8.973912911614303E-18
2757,8.973912911614303E-18
2758,8.973912911614303E-18
2759,8.973912911614303E-18
2760,8.973912911614303E-18
2761,8.973912911614303E-18
2762,8.973912911614303E-18
2763,8.973912911614303E-18
2764,8.973912911614303E-18
2765,8.973912911614303E-18
2766,8.973912911614303E-18
2767,8.973912911614303E-18
2768,8.973912911614303E-18
2769,8.973912911614303E-18
2770,8.973912911614303E-18
2771,8.973912911614303E-18
2772,8.973912911614303E-18
2773,8.973912911614303E-18
2774,8.973912911614303E-18
2775,8.973912911614303E-18
2776,8.973912911614303E-18
2777,8.973912911614303E-18
2778,8.973912911614303E-18
2779,8.973912911614303E-18
2780,8.973912911614303E-18
2781,8.973912911614303E-18
2782,8.973912911614303E-18
2783,8.973912911614303E-18
2784,8.973912911614303E-18
2785,8.973912911614303E-18
2786,8.973912911614303E-18
2787,8.973912911614303E-18
2788,8.973912911614303E-18
2789,8.973912911614303E-18
2790,8.973912911614303E-18
2791,8.973912911614303E-18
2792,8.973912911614303E-18
2793,8.973912911614303E-18
2794,8.973912911614303E-18
2795,8.973912911614303E-18
2796,8.973912911614303E-18
2797,8.973912911614303E-18
2798,8.973912911614303E-18
2799,8.973912911614303E-18
2800,8.973912911614303E-18
2801,8.973912911614303E-18
2802,8.973912911614303E-18
2803,8.973912911614303E-18
2804,8.973912911614303E-18
2805,8.973912911614303E-18
2806,8.973912911614303E-18
2807,8.973912911614303E-18
2808,8.973912911614303E-18
2809,8.973912911614303E-18
2810,8.973912911614303E-18
2811,8.973912911614303E-18
2812,8.973912911614303E-18
2813,8.973912911614303E-18
2814,8.973912911614303E-18
2815,8.973912911614303E-18
2816,8.973912911614303E-18
2817,8.973912911614303E-18
2818,8.973912911614303E-18
2819,8.973912911614303E-18
2820,8.973912911614303E-18
2821,8.973912911614303E-18
2822,8.973912911614303E-18
2823,8.973912911614303E-18
2824,8.973912911614303E-18
2825,8.973912911614303E-18
2826,8.973912911614303E-18
2827,8.973912911614303E-18
2828,8.973912911614303E-18
2829,8.973912911614303E-18
2830,8.973912911614303E-18
2831,8.973912911614303E-18
2832,8.973912911614303E-18
2833,8.973912911614303E-18
2834,8.973912911614303E-18
2835,8.973912911614303E-18
2836,8.973912911614303E-18
2837,8.973912911614303E-18
2838,8.973912911614303E-18
2839,8.973912911614303E-18
2840,8.973912911614303E-18
2841,8.973912911614303E-18
2842,8.973912911614303E-18
2843,8.973912911614303E-18
2844,8.973912911614303E-18
2845,8.973912911614303E-18
2846,8.973912911614303E-18
2847,8.973912911614303E-18
2848,8.973912911614303E-18
2849,8.973912911614303E-18
2850,8.973912911614303E-18
2851,8.973912911614303E-18
2852,8.973912911614303E-18
2853,8.973912911614303E-18
2854,8.973912911614303E-18
2855,8.973912911614303E-18
2856,8.973912911614303E-18
2857,8.973912911614303E-18
2858,8.973912911614303E-18
2859,8.973912911614303E-18
2860,8.973912911614303E-18
2861,8.973912911614303E-18
2862,8.973912911614303E-18
2863,8.973912911614303E-18
2864,8.973912911614303E-18
2865,8.973912911614303E-18
2866,8.973912911614303E-18
2867,8.973912911614303E-18
2868,8.973912911614303E-18
2869,8.973912911614303E-18
2870,8.973912911614303E-18
2871,8.973912911614303E-18
2872,8.973912911614303E-18
2873,8.973912911614303E-18
2874,8.973912911614303E-18
2875,8.973912911614303E-18
2876,8.973912911614303E-18
2877,8.973912911614303E-18
2878,8.973912911614303E-18
2879,8.973912911614303E-18
2880,8.973912911614303E-18
2881,8.973912911614303E-18
2882,8.973912911614303E-18
2883,8.973912911614303E-18
2884,8.973912911614303E-18
2885,8.973912911614303E-18
2886,8.973912911614303E-18
2887,8.973912911614303E-18
2888,8.973912911614303E-18
2889,8.973912911614303E-18
2890,8.973912911614303E-18
2891,8.973912911614303E-18
2892,8.973912911614303E-18
2893,8.973912911614303E-18
2894,8.973912911614303E-18
2895,8.973912911614303E-18
2896,8.973912911614303E-18
2897,8.973912911614303E-18
2898,8.973912911614303E-18
2899,8.973912911614303E-18
2900,8.973912911614303E-18
2901,8.973912911614303E-18
2902,8.973912911614303E-18
2903,8.973912911614303E-18
2904,8.973912911614303E-18
2905,8.973912911614303E-18
2906,8.973912911614303E-18
2907,8.973912911614303E-18
2908,8.973912911614303E-18
2909,8.973912911614303E-18
2910,8.973912911614303E-18
2911,8.973912911614303E-18
2912,8.973912911614303E-18
2913,8.973912911614303E-18
2914,8.973912911614303E-18
2915,8.973912911614303E-18
2916,8.973912911614303E-18
2917,8.973912911614303E-18
2918,8.973912911614303E-18
2919,8.973912911614303E-18
2920,8.973912911614303E-18
2921,8.973912911614303E-18
2922,8.973912911614303E-18
2923,8.973912911614303E-18
2924,8.973912911614303E-18
2925,8.973912911614303E-18
2926,8.973912911614303E-18
2927,8.973912911614303E-18
2928,8.973912911614303E-18
2929,8.973912911614303E-18
2930,8.973912911614303E-18
2931,8.973912911614303E-18
2932,8.973912911614303E-18
2933,8.973912911614303E-18
2934,8.973912911614303E-18
2935,8.973912911614303E-18
2936,8.973912911614303E-18
2937,8.973912911614303E-18
2938,8.973912911614303E-18
2939,8.973912911614303E-18
2940,8.973912911614303E-18
2941,8.973912911614303E-18
2942,8.973912911614303E-18
2943,8.973912911614303E-18
2944,8.973912911614303E-18
2945,8.973912911614303E-18
2946,8.973912911614303E-18
2947,8.973912911614303E-18
2948,8.973912911614303E-18
2949,8.973912911614303E-18
2950,8.973912911614303E-18
2951,8.973912911614303E-18
2952,8.973912911614303E-18
2953,8.973912911614303E-18
2954,8.973912911614303E-18
2955,8.973912911614303E-18
2956,8.973912911614303E-18
2957,8.973912911614303E-18
2958,8.973912911614303E-18
2959,8.973912911614303E-18
2960,8.973912911614303E-18
2961,8.973912911614303E-18
2962,8.973912911614303E-18
2963,8.973912911614303E-18
2964,8.973912911614303E-18
2965,8.973912911614303E-18
2966,8.973912911614303E-18
2967,8.973912911614303E-18
2968,8.973912911614303E-18
2969,8.973912911614303E-18
2970,8.973912911614303E-18
2971,8.973912911614303E-18
2972,8.973912911614303E-18
2973,8.973912911614303E-18
2974,8.973912911614303E-18
2975,8.973912911614303E-18
2976,8.973912911614303E-18
2977,8.973912911614303E-18
2978,8.973912911614303E-18
2979,8.973912911614303E-18
2980,8.973912911614303E-18
2981,8.973912911614303E-18
2982,8.973912911614303E-18
2983,8.973912911614303E-18
2984,8.973912911614303E-18
2985,8.973912911614303E-18
2986,8.973912911614303E-18
2987,8.973912911614303E-18
2988,8.973912911614303E-18
2989,8.973912911614303E-18
2990,8.973912911614303E-18
2991,8.973912911614303E-18
2992,8.973912911614303E-18
2993,8.973912911614303E-18
2994,8.973912911614303E-18
2995,8.973912911614303E-18
2996,8.973912911614303E-18
2997,8.973912911614303E-18
2998,8.973912911614303E-18
2999,8.973912911614303E-18
3000,8.973912911614303E-18
3001,8.973912911614303E-18
3002,8.973912911614303E-18
3003,8.973912911614303E-18
3004,8.973912911614303E-18
3005,8.973912911614303E-18
3006,8.973912911614303E-18
3007,8.973912911614303E-18
3008,8.973912911614303E-18
3009,8.973912911614303E-18
3010,8.973912911614303E-18
3011,8.973912911614303E-18
3012,8.973912911614303E-18
3013,8.973912911614303E-18
3014,8.973912911614303E-18
3015,8.973912911614303E-18
3016,8.973912911614303E-18
3017,8.973912911614303E-18
3018,8.973912911614303E-18
3019,8.973912911614303E-18
3020,8.973912911614303E-18
3021,8.973912911614303E-18
3022,8.973912911614303E-18
3023,8.973912911614303E-18
3024,8.973912911614303E-18
3025,8.973912911614303E-18
3026,8.973912911614303E-18
3027,8.973912911614303E-18
3028,8.973912911614303E-18
3029,8.973912911614303E-18
3030,8.973912911614303E-18
3031,8.973912911614303E-18
3032,8.973912911614303E-18
3033,8.973912911614303E-18
3034,8.973912911614303E-18
3035,8.973912911614303E-18
3036,8.973912911614303E-18
3037,8.973912911614303E-18
3038,8.973912911614303E-18
3039,8.973912911614303E-18
3040,8.973912911614303E-18
3041,8.973912911614303E-18
3042,8.973912911614303E-18
3043,8.973912911614303E-18
3044,8.973912911614303E-18
3045,8.973912911614303E-18
3046,8.973912911614303E-18
3047,8.973912911614303E-18
3048,8.973912911614303E-18
3049,8.973912911614303E-18
3050,8.973912911614303E-18
3051,8.973912911614303E-18
3052,8.973912911614303E-18
3053,8.973912911614303E-18
3054,8.973912911614303E-18
3055,8.973912911614303E-18
3056,8.973912911614303E-18
3057,8.973912911614303E-18
3058,8.973912911614303E-18
3059,8.973912911614303E-18
3060,8.973912911614303E-18
3061,8.973912911614303E-18
3062,8.973912911614303E-18
3063,8.973912911614303E-18
3064,8.973912911614303E-18
3065,8.973912911614303E-18
3066,8.973912911614303E-18
3067,8.973912911614303E-18
3068,8.973912911614303E-18
3069,8.973912911614303E-18
3070,8.973912911614303E-18
3071,8.973912911614303E-18
3072,8.973912911614303E-18
3073,8.973912911614303E-18
3074,8.973912911614303E-18
3075,8.973912911614303E-18
3076,8.973912911614303E-18
3077,8.973912911614303E-18
3078,8.973912911614303E-18
3079,8.973912911614303E-18
