4433,1.3220825688422105E-17
4434,1.3220825688422105E-17
4435,1.3220825688422105E-17
4436,1.3220825688422105E-17
4437,1.3220825688422105E-17
4438,1.3220825688422105E-17
4439,1.3220825688422105E-17
4440,1.3220825688422105E-17
4441,1.3220825688422105E-17
4442,1.3220825688422105E-17
4443,1.3220825688422105E-17
4444,1.3220825688422105E-17
4445,1.3220825688422105E-17
4446,1.3220825688422105E-17
4447,1.3220825688422105E-17
4448,1.3220825688422105E-17
4449,1.3220825688422105E-17
4450,1.3220825688422105E-17
4451,1.3220825688422105E-17
4452,1.3220825688422105E-17
4453,1.3220825688422105E-17
4454,1.3220825688422105E-17
4455,1.3220825688422105E-17
4456,1.3220825688422105E-17
4457,1.3220825688422105E-17
4458,1.3220825688422105E-17
4459,1.3220825688422105E-17
4460,1.3220825688422105E-17
4461,1.3220825688422105E-17
4462,1.3220825688422105E-17
4463,1.3220825688422105E-17
4464,1.3220825688422105E-17
4465,1.3220825688422105E-17
4466,1.3220825688422105E-17
4467,1.3220825688422105E-17
4468,1.3220825688422105E-17
4469,1.3220825688422105E-17
4470,1.3220825688422105E-17
4471,1.3220825688422105E-17
4472,1.3220825688422105E-17
4473,1.3220825688422105E-17
4474,1.3220825688422105E-17
4475,1.3220825688422105E-17
4476,1.3220825688422105E-17
4477,1.3220825688422105E-17
4478,1.3220825688422105E-17
4479,1.3220825688422105E-17
4480,1.3220825688422105E-17
4481,1.3220825688422105E-17
4482,1.3220825688422105E-17
4483,1.3220825688422105E-17
4484,1.3220825688422105E-17
4485,1.3220825688422105E-17
4486,1.3220825688422105E-17
4487,1.3220825688422105E-17
4488,1.3220825688422105E-17
4489,1.3220825688422105E-17
4490,1.3220825688422105E-17
4491,1.3220825688422105E-17
4492,1.3220825688422105E-17
4493,1.3220825688422105E-17
4494,1.3220825688422105E-17
4495,1.3220825688422105E-17
4496,1.3220825688422105E-17
4497,1.3220825688422105E-17
4498,1.3220825688422105E-17
4499,1.3220825688422105E-17
4500,1.3220825688422105E-17
4501,1.3220825688422105E-17
4502,1.3220825688422105E-17
4503,1.3220825688422105E-17
4504,1.3220825688422105E-17
4505,1.3220825688422105E-17
4506,1.3220825688422105E-17
4507,1.3220825688422105E-17
4508,1.3220825688422105E-17
4509,1.3220825688422105E-17
4510,1.3220825688422105E-17
4511,1.3220825688422105E-17
4512,1.3220825688422105E-17
4513,1.3220825688422105E-17
4514,1.3220825688422105E-17
4515,1.3220825688422105E-17
4516,1.3220825688422105E-17
4517,1.3220825688422105E-17
4518,1.3220825688422105E-17
4519,1.3220825688422105E-17
4520,1.3220825688422105E-17
4521,1.3220825688422105E-17
4522,1.3220825688422105E-17
4523,1.3220825688422105E-17
4524,1.3220825688422105E-17
4525,1.3220825688422105E-17
4526,1.3220825688422105E-17
4527,1.3220825688422105E-17
4528,1.3220825688422105E-17
4529,1.3220825688422105E-17
4530,1.3220825688422105E-17
4531,1.3220825688422105E-17
4532,1.3220825688422105E-17
4533,1.3220825688422105E-17
4534,1.3220825688422105E-17
4535,1.3220825688422105E-17
4536,1.3220825688422105E-17
4537,1.3220825688422105E-17
4538,1.3220825688422105E-17
4539,1.3220825688422105E-17
4540,1.3220825688422105E-17
4541,1.3220825688422105E-17
4542,1.3220825688422105E-17
4543,1.3220825688422105E-17
4544,1.3220825688422105E-17
4545,1.3220825688422105E-17
4546,1.3220825688422105E-17
4547,1.3220825688422105E-17
4548,1.3220825688422105E-17
4549,1.3220825688422105E-17
4550,1.3220825688422105E-17
4551,1.3220825688422105E-17
4552,1.3220825688422105E-17
4553,1.3220825688422105E-17
4554,1.3220825688422105E-17
4555,1.3220825688422105E-17
4556,1.3220825688422105E-17
4557,1.3220825688422105E-17
4558,1.3220825688422105E-17
4559,1.3220825688422105E-17
4560,1.3220825688422105E-17
4561,1.3220825688422105E-17
4562,1.3220825688422105E-17
4563,1.3220825688422105E-17
4564,1.3220825688422105E-17
4565,1.3220825688422105E-17
4566,1.3220825688422105E-17
4567,1.3220825688422105E-17
4568,1.3220825688422105E-17
4569,1.3220825688422105E-17
4570,1.3220825688422105E-17
4571,1.3220825688422105E-17
4572,1.3220825688422105E-17
4573,1.3220825688422105E-17
4574,1.3220825688422105E-17
4575,1.3220825688422105E-17
4576,1.3220825688422105E-17
4577,1.3220825688422105E-17
4578,1.3220825688422105E-17
4579,1.3220825688422105E-17
4580,1.3220825688422105E-17
4581,1.3220825688422105E-17
4582,1.3220825688422105E-17
4583,1.3220825688422105E-17
4584,1.3220825688422105E-17
4585,1.3220825688422105E-17
4586,1.3220825688422105E-17
4587,1.3220825688422105E-17
4588,1.3220825688422105E-17
4589,1.3220825688422105E-17
4590,1.3220825688422105E-17
4591,1.3220825688422105E-17
4592,1.3220825688422105E-17
4593,1.3220825688422105E-17
4594,1.3220825688422105E-17
4595,1.3220825688422105E-17
4596,1.3220825688422105E-17
4597,1.3220825688422105E-17
4598,1.3220825688422105E-17
4599,1.3220825688422105E-17
4600,1.3220825688422105E-17
4601,1.3220825688422105E-17
4602,1.3220825688422105E-17
4603,1.3220825688422105E-17
4604,1.3220825688422105E-17
4605,1.3220825688422105E-17
4606,1.3220825688422105E-17
4607,1.3220825688422105E-17
4608,1.3220825688422105E-17
4609,1.3220825688422105E-17
4610,1.3220825688422105E-17
4611,1.3220825688422105E-17
4612,1.3220825688422105E-17
4613,1.3220825688422105E-17
4614,1.3220825688422105E-17
4615,1.3220825688422105E-17
4616,1.3220825688422105E-17
4617,1.3220825688422105E-17
4618,1.3220825688422105E-17
4619,1.3220825688422105E-17
4620,1.3220825688422105E-17
4621,1.3220825688422105E-17
4622,1.3220825688422105E-17
4623,1.3220825688422105E-17
4624,1.3220825688422105E-17
4625,1.3220825688422105E-17
4626,1.3220825688422105E-17
4627,1.3220825688422105E-17
4628,1.3220825688422105E-17
4629,1.3220825688422105E-17
4630,1.3220825688422105E-17
4631,1.3220825688422105E-17
4632,1.3220825688422105E-17
4633,1.3220825688422105E-17
4634,1.3220825688422105E-17
4635,1.3220825688422105E-17
4636,1.3220825688422105E-17
4637,1.3220825688422105E-17
4638,1.3220825688422105E-17
4639,1.3220825688422105E-17
4640,1.3220825688422105E-17
4641,1.3220825688422105E-17
4642,1.3220825688422105E-17
4643,1.3220825688422105E-17
4644,1.3220825688422105E-17
4645,1.3220825688422105E-17
4646,1.3220825688422105E-17
4647,1.3220825688422105E-17
4648,1.3220825688422105E-17
4649,1.3220825688422105E-17
4650,1.3220825688422105E-17
4651,1.3220825688422105E-17
4652,1.3220825688422105E-17
4653,1.3220825688422105E-17
4654,1.3220825688422105E-17
4655,1.3220825688422105E-17
4656,1.3220825688422105E-17
4657,1.3220825688422105E-17
4658,1.3220825688422105E-17
4659,1.3220825688422105E-17
4660,1.3220825688422105E-17
4661,1.3220825688422105E-17
4662,1.3220825688422105E-17
4663,1.3220825688422105E-17
4664,1.3220825688422105E-17
4665,1.3220825688422105E-17
4666,1.3220825688422105E-17
4667,1.3220825688422105E-17
4668,1.3220825688422105E-17
4669,1.3220825688422105E-17
4670,1.3220825688422105E-17
4671,1.3220825688422105E-17
4672,1.3220825688422105E-17
4673,1.3220825688422105E-17
4674,1.3220825688422105E-17
4675,1.3220825688422105E-17
4676,1.3220825688422105E-17
4677,1.3220825688422105E-17
4678,1.3220825688422105E-17
4679,1.3220825688422105E-17
4680,1.3220825688422105E-17
4681,1.3220825688422105E-17
4682,1.3220825688422105E-17
4683,1.3220825688422105E-17
4684,1.3220825688422105E-17
4685,1.3220825688422105E-17
4686,1.3220825688422105E-17
4687,1.3220825688422105E-17
4688,1.3220825688422105E-17
4689,1.3220825688422105E-17
4690,1.3220825688422105E-17
4691,1.3220825688422105E-17
4692,1.3220825688422105E-17
4693,1.3220825688422105E-17
4694,1.3220825688422105E-17
4695,1.3220825688422105E-17
4696,1.3220825688422105E-17
4697,1.3220825688422105E-17
4698,1.3220825688422105E-17
4699,1.3220825688422105E-17
4700,1.3220825688422105E-17
4701,1.3220825688422105E-17
4702,1.3220825688422105E-17
4703,1.3220825688422105E-17
4704,1.3220825688422105E-17
4705,1.3220825688422105E-17
4706,1.3220825688422105E-17
4707,1.3220825688422105E-17
4708,1.3220825688422105E-17
4709,1.3220825688422105E-17
4710,1.3220825688422105E-17
4711,1.3220825688422105E-17
4712,1.3220825688422105E-17
4713,1.3220825688422105E-17
4714,1.3220825688422105E-17
4715,1.3220825688422105E-17
4716,1.3220825688422105E-17
4717,1.3220825688422105E-17
4718,1.3220825688422105E-17
4719,1.3220825688422105E-17
4720,1.3220825688422105E-17
4721,1.3220825688422105E-17
4722,1.3220825688422105E-17
4723,1.3220825688422105E-17
4724,1.3220825688422105E-17
4725,1.3220825688422105E-17
4726,1.3220825688422105E-17
4727,1.3220825688422105E-17
4728,1.3220825688422105E-17
4729,1.3220825688422105E-17
4730,1.3220825688422105E-17
4731,1.3220825688422105E-17
4732,1.3220825688422105E-17
4733,1.3220825688422105E-17
4734,1.3220825688422105E-17
4735,1.3220825688422105E-17
4736,1.3220825688422105E-17
4737,1.3220825688422105E-17
4738,1.3220825688422105E-17
4739,1.3220825688422105E-17
4740,1.3220825688422105E-17
4741,1.3220825688422105E-17
4742,1.3220825688422105E-17
4743,1.3220825688422105E-17
4744,1.3220825688422105E-17
4745,1.3220825688422105E-17
4746,1.3220825688422105E-17
4747,1.3220825688422105E-17
4748,1.3220825688422105E-17
4749,1.3220825688422105E-17
4750,1.3220825688422105E-17
4751,1.3220825688422105E-17
4752,1.3220825688422105E-17
4753,1.3220825688422105E-17
4754,1.3220825688422105E-17
4755,1.3220825688422105E-17
4756,1.3220825688422105E-17
4757,1.3220825688422105E-17
4758,1.3220825688422105E-17
4759,1.3220825688422105E-17
4760,1.3220825688422105E-17
4761,1.3220825688422105E-17
4762,1.3220825688422105E-17
4763,1.3220825688422105E-17
4764,1.3220825688422105E-17
4765,1.3220825688422105E-17
4766,1.3220825688422105E-17
4767,1.3220825688422105E-17
4768,1.3220825688422105E-17
4769,1.3220825688422105E-17
4770,1.3220825688422105E-17
4771,1.3220825688422105E-17
4772,1.3220825688422105E-17
4773,1.3220825688422105E-17
4774,1.3220825688422105E-17
4775,1.3220825688422105E-17
4776,1.3220825688422105E-17
4777,1.3220825688422105E-17
4778,1.3220825688422105E-17
4779,1.3220825688422105E-17
4780,1.3220825688422105E-17
4781,1.3220825688422105E-17
4782,1.3220825688422105E-17
4783,1.3220825688422105E-17
4784,1.3220825688422105E-17
4785,1.3220825688422105E-17
4786,1.3220825688422105E-17
4787,1.3220825688422105E-17
4788,1.3220825688422105E-17
4789,1.3220825688422105E-17
4790,1.3220825688422105E-17
4791,1.3220825688422105E-17
4792,1.3220825688422105E-17
4793,1.3220825688422105E-17
4794,1.3220825688422105E-17
4795,1.3220825688422105E-17
4796,1.3220825688422105E-17
4797,1.3220825688422105E-17
4798,1.3220825688422105E-17
4799,1.3220825688422105E-17
4800,1.3220825688422105E-17
4801,1.3220825688422105E-17
4802,1.3220825688422105E-17
4803,1.3220825688422105E-17
4804,1.3220825688422105E-17
4805,1.3220825688422105E-17
4806,1.3220825688422105E-17
4807,1.3220825688422105E-17
4808,1.3220825688422105E-17
4809,1.3220825688422105E-17
4810,1.3220825688422105E-17
4811,1.3220825688422105E-17
4812,1.3220825688422105E-17
4813,1.3220825688422105E-17
4814,1.3220825688422105E-17
4815,1.3220825688422105E-17
4816,1.3220825688422105E-17
4817,1.3220825688422105E-17
4818,1.3220825688422105E-17
4819,1.3220825688422105E-17
4820,1.3220825688422105E-17
4821,1.3220825688422105E-17
4822,1.3220825688422105E-17
4823,1.3220825688422105E-17
4824,1.3220825688422105E-17
4825,1.3220825688422105E-17
4826,1.3220825688422105E-17
4827,1.3220825688422105E-17
4828,1.3220825688422105E-17
4829,1.3220825688422105E-17
4830,1.3220825688422105E-17
4831,1.3220825688422105E-17
4832,1.3220825688422105E-17
4833,1.3220825688422105E-17
4834,1.3220825688422105E-17
4835,1.3220825688422105E-17
4836,1.3220825688422105E-17
4837,1.3220825688422105E-17
4838,1.3220825688422105E-17
4839,1.3220825688422105E-17
4840,1.3220825688422105E-17
4841,1.3220825688422105E-17
4842,1.3220825688422105E-17
4843,1.3220825688422105E-17
4844,1.3220825688422105E-17
4845,1.3220825688422105E-17
4846,1.3220825688422105E-17
4847,1.3220825688422105E-17
4848,1.3220825688422105E-17
4849,1.3220825688422105E-17
4850,1.3220825688422105E-17
4851,1.3220825688422105E-17
4852,1.3220825688422105E-17
4853,1.3220825688422105E-17
4854,1.3220825688422105E-17
4855,1.3220825688422105E-17
4856,1.3220825688422105E-17
4857,1.3220825688422105E-17
4858,1.3220825688422105E-17
4859,1.3220825688422105E-17
4860,1.3220825688422105E-17
4861,1.3220825688422105E-17
4862,1.3220825688422105E-17
4863,1.3220825688422105E-17
4864,1.3220825688422105E-17
4865,1.3220825688422105E-17
4866,1.3220825688422105E-17
4867,1.3220825688422105E-17
4868,1.3220825688422105E-17
4869,1.3220825688422105E-17
4870,1.3220825688422105E-17
4871,1.3220825688422105E-17
4872,1.3220825688422105E-17
4873,1.3220825688422105E-17
4874,1.3220825688422105E-17
4875,1.3220825688422105E-17
4876,1.3220825688422105E-17
4877,1.3220825688422105E-17
4878,1.3220825688422105E-17
4879,1.3220825688422105E-17
4880,1.3220825688422105E-17
4881,1.3220825688422105E-17
4882,1.3220825688422105E-17
4883,1.3220825688422105E-17
4884,1.3220825688422105E-17
4885,1.3220825688422105E-17
4886,1.3220825688422105E-17
4887,1.3220825688422105E-17
4888,1.3220825688422105E-17
4889,1.3220825688422105E-17
4890,1.3220825688422105E-17
4891,1.3220825688422105E-17
4892,1.3220825688422105E-17
4893,1.3220825688422105E-17
4894,1.3220825688422105E-17
4895,1.3220825688422105E-17
4896,1.3220825688422105E-17
4897,1.3220825688422105E-17
4898,1.3220825688422105E-17
4899,1.3220825688422105E-17
4900,1.3220825688422105E-17
4901,1.3220825688422105E-17
4902,1.3220825688422105E-17
4903,1.3220825688422105E-17
4904,1.3220825688422105E-17
4905,1.3220825688422105E-17
4906,1.3220825688422105E-17
4907,1.3220825688422105E-17
4908,1.3220825688422105E-17
4909,1.3220825688422105E-17
4910,1.3220825688422105E-17
4911,1.3220825688422105E-17
4912,1.3220825688422105E-17
4913,1.3220825688422105E-17
4914,1.3220825688422105E-17
4915,1.3220825688422105E-17
4916,1.3220825688422105E-17
4917,1.3220825688422105E-17
4918,1.3220825688422105E-17
4919,1.3220825688422105E-17
4920,1.3220825688422105E-17
4921,1.3220825688422105E-17
4922,1.3220825688422105E-17
4923,1.3220825688422105E-17
4924,1.3220825688422105E-17
4925,1.3220825688422105E-17
4926,1.3220825688422105E-17
4927,1.3220825688422105E-17
4928,1.3220825688422105E-17
4929,1.3220825688422105E-17
4930,1.3220825688422105E-17
4931,1.3220825688422105E-17
4932,1.3220825688422105E-17
4933,1.3220825688422105E-17
4934,1.3220825688422105E-17
4935,1.3220825688422105E-17
4936,1.3220825688422105E-17
4937,1.3220825688422105E-17
4938,1.3220825688422105E-17
4939,1.3220825688422105E-17
4940,1.3220825688422105E-17
4941,1.3220825688422105E-17
4942,1.3220825688422105E-17
4943,1.3220825688422105E-17
4944,1.3220825688422105E-17
4945,1.3220825688422105E-17
4946,1.3220825688422105E-17
4947,1.3220825688422105E-17
4948,1.3220825688422105E-17
4949,1.3220825688422105E-17
4950,1.3220825688422105E-17
4951,1.3220825688422105E-17
4952,1.3220825688422105E-17
4953,1.3220825688422105E-17
4954,1.3220825688422105E-17
4955,1.3220825688422105E-17
4956,1.3220825688422105E-17
4957,1.3220825688422105E-17
4958,1.3220825688422105E-17
4959,1.3220825688422105E-17
4960,1.3220825688422105E-17
4961,1.3220825688422105E-17
4962,1.3220825688422105E-17
4963,1.3220825688422105E-17
4964,1.3220825688422105E-17
4965,1.3220825688422105E-17
4966,1.3220825688422105E-17
4967,1.3220825688422105E-17
4968,1.3220825688422105E-17
4969,1.3220825688422105E-17
4970,1.3220825688422105E-17
4971,1.3220825688422105E-17
4972,1.3220825688422105E-17
4973,1.3220825688422105E-17
4974,1.3220825688422105E-17
4975,1.3220825688422105E-17
4976,1.3220825688422105E-17
4977,1.3220825688422105E-17
4978,1.3220825688422105E-17
4979,1.3220825688422105E-17
4980,1.3220825688422105E-17
4981,1.3220825688422105E-17
4982,1.3220825688422105E-17
4983,1.3220825688422105E-17
4984,1.3220825688422105E-17
4985,1.3220825688422105E-17
4986,1.3220825688422105E-17
4987,1.3220825688422105E-17
4988,1.3220825688422105E-17
4989,1.3220825688422105E-17
4990,1.3220825688422105E-17
4991,1.3220825688422105E-17
4992,1.3220825688422105E-17
4993,1.3220825688422105E-17
4994,1.3220825688422105E-17
4995,1.3220825688422105E-17
4996,1.3220825688422105E-17
4997,1.3220825688422105E-17
4998,1.3220825688422105E-17
4999,1.3220825688422105E-17
5000,1.3220825688422105E-17
5001,1.3220825688422105E-17
5002,1.3220825688422105E-17
5003,1.3220825688422105E-17
5004,0.019607843137254916
5005,0.019607843137254916
5006,0.019607843137254916
5007,0.019607843137254916
5008,0.019607843137254916
5009,0.019607843137254916
5010,0.019607843137254916
5011,0.019607843137254916
5012,0.019607843137254916
5013,0.019607843137254916
5014,0.019607843137254916
5015,0.019607843137254916
5016,0.019607843137254916
5017,0.019607843137254916
5018,0.019607843137254916
5019,0.01922337562475972
5020,0.018497546243865622
5021,0.017466491723247452
5022,0.036101684679023686
5023,0.036101684679023686
5024,0.036101684679023686
5025,0.036101684679023686
5026,0.036101684679023686
5027,0.036101684679023686
5028,0.036101684679023686
5029,0.036101684679023686
5030,0.036101684679023686
5031,0.036101684679023686
5032,0.036101684679023686
5033,0.036101684679023686
5034,0.036101684679023686
5035,0.036101684679023686
5036,0.036101684679023686
5037,0.034564708943161215
5038,0.034564708943161215
5039,0.034564708943161215
5040,0.034564708943161215
5041,0.034564708943161215
5042,0.034564708943161215
5043,0.034564708943161215
5044,0.034564708943161215
5045,0.034564708943161215
5046,0.03303700279790795
5047,0.03130248225839416
5048,0.03130248225839416
5049,0.03130248225839416
5050,0.03130248225839416
5051,0.03130248225839416
5052,0.03130248225839416
5053,0.03130248225839416
5054,0.03130248225839416
5055,0.03130248225839416
5056,0.03130248225839416
5057,0.03130248225839416
5058,0.03130248225839416
5059,0.03130248225839416
5060,0.02961265060981456
5061,0.02961265060981456
5062,0.02961265060981456
5063,0.02961265060981456
5064,0.02961265060981456
5065,0.02961265060981456
5066,0.02961265060981456
5067,0.02961265060981456
5068,0.02961265060981456
5069,0.02961265060981456
5070,0.02961265060981456
5071,0.02961265060981456
5072,0.0279532072837832
5073,0.02608130527765246
5074,0.02608130527765246
5075,0.02608130527765246
5076,0.02608130527765246
5077,0.02608130527765246
5078,0.02608130527765246
5079,0.02608130527765246
5080,0.02608130527765246
5081,0.02608130527765246
5082,0.02608130527765246
5083,0.02608130527765246
5084,0.02608130527765246
5085,0.02608130527765246
5086,0.044257052923990105
5087,0.044257052923990105
5088,0.044257052923990105
5089,0.044257052923990105
5090,0.044257052923990105
5091,0.044257052923990105
5092,0.044257052923990105
5093,0.044257052923990105
5094,0.044257052923990105
5095,0.04226416968860698
5096,0.04226416968860698
5097,0.04226416968860698
5098,0.04226416968860698
5099,0.04226416968860698
5100,0.04226416968860698
5101,0.04226416968860698
5102,0.04226416968860698
5103,0.04226416968860698
5104,0.040267598595892413
5105,0.03812056526421718
5106,0.03812056526421718
5107,0.03812056526421718
5108,0.03812056526421718
5109,0.03812056526421718
5110,0.03812056526421718
5111,0.03812056526421718
5112,0.03812056526421718
5113,0.03812056526421718
5114,0.03812056526421718
5115,0.03812056526421718
5116,0.03812056526421718
5117,0.035989950852141385
5118,0.03370182942355753
5119,0.03370182942355753
5120,0.03370182942355753
5121,0.03370182942355753
5122,0.03370182942355753
5123,0.03370182942355753
5124,0.051482124912909745
5125,0.051482124912909745
5126,0.051482124912909745
5127,0.051482124912909745
5128,0.051482124912909745
5129,0.051482124912909745
5130,0.051482124912909745
5131,0.051482124912909745
5132,0.051482124912909745
5133,0.051482124912909745
5134,0.051482124912909745
5135,0.04904183817588332
5136,0.046449952422274926
5137,0.04371717666902947
5138,0.04085279112137435
5139,0.058271241968859834
5140,0.058271241968859834
5141,0.058271241968859834
5142,0.058271241968859834
5143,0.058271241968859834
5144,0.058271241968859834
5145,0.058271241968859834
5146,0.058271241968859834
5147,0.058271241968859834
5148,0.058271241968859834
5149,0.058271241968859834
5150,0.058271241968859834
5151,0.058271241968859834
5152,0.058271241968859834
5153,0.0748450586784648
5154,0.0748450586784648
5155,0.0748450586784648
5156,0.0748450586784648
5157,0.0748450586784648
5158,0.0748450586784648
5159,0.0748450586784648
5160,0.0748450586784648
5161,0.0748450586784648
5162,0.0748450586784648
5163,0.07178239820835164
5164,0.07178239820835164
5165,0.07178239820835164
5166,0.07178239820835164
5167,0.07178239820835164
5168,0.07178239820835164
5169,0.07178239820835164
5170,0.07178239820835164
5171,0.06861180165713365
5172,0.08470834734079703
5173,0.08470834734079703
5174,0.08470834734079703
5175,0.08470834734079703
5176,0.08470834734079703
5177,0.08470834734079703
5178,0.08470834734079703
5179,0.08470834734079703
5180,0.08470834734079703
5181,0.10009681537954422
5182,0.10009681537954422
5183,0.10009681537954422
5184,0.10009681537954422
5185,0.10009681537954422
5186,0.10009681537954422
5187,0.10009681537954422
5188,0.10009681537954422
5189,0.10009681537954422
5190,0.09661477140342609
5191,0.09306342117040972
5192,0.08968173414345812
5193,0.08968173414345812
5194,0.08968173414345812
5195,0.08968173414345812
5196,0.08968173414345812
5197,0.08968173414345812
5198,0.08968173414345812
5199,0.08968173414345812
5200,0.08968173414345812
5201,0.08968173414345812
5202,0.08633173386986287
5203,0.08633173386986287
5204,0.08633173386986287
5205,0.08633173386986287
5206,0.08633173386986287
5207,0.08633173386986287
5208,0.08633173386986287
5209,0.08633173386986287
5210,0.08633173386986287
5211,0.08633173386986287
5212,0.08633173386986287
5213,0.08633173386986287
5214,0.08633173386986287
5215,0.08633173386986287
5216,0.08280988020631938
5217,0.07939352280017446
5218,0.07939352280017446
5219,0.07939352280017446
5220,0.07939352280017446
5221,0.07939352280017446
5222,0.07939352280017446
5223,0.07939352280017446
5224,0.07584731404993428
5225,0.07222873526828794
5226,0.06854041366922892
5227,0.06478464330575247
5228,0.06096343182587405
5229,0.05707854028832324
5230,0.053131517261508984
5231,0.0491565818522062
5232,0.0491565818522062
5233,0.0491565818522062
5234,0.0491565818522062
5235,0.0491565818522062
5236,0.0491565818522062
5237,0.0491565818522062
5238,0.0491565818522062
5239,0.04520451212727956
5240,0.04520451212727956
5241,0.04520451212727956
5242,0.04520451212727956
5243,0.04520451212727956
5244,0.04520451212727956
5245,0.04520451212727956
5246,0.04520451212727956
5247,0.06240709376463757
5248,0.06240709376463757
5249,0.06240709376463757
5250,0.06240709376463757
5251,0.06240709376463757
5252,0.06240709376463757
5253,0.06240709376463757
5254,0.06240709376463757
5255,0.06240709376463757
5256,0.06240709376463757
5257,0.06240709376463757
5258,0.06240709376463757
5259,0.07878788795794242
5260,0.07878788795794242
5261,0.07878788795794242
5262,0.07878788795794242
5263,0.07878788795794242
5264,0.07878788795794242
5265,0.07878788795794242
5266,0.07878788795794242
5267,0.07878788795794242
5268,0.0749083534408425
5269,0.0749083534408425
5270,0.0749083534408425
5271,0.0749083534408425
5272,0.0749083534408425
5273,0.0749083534408425
5274,0.0749083534408425
5275,0.07094382595006446
5276,0.06692562430326394
5277,0.08309878726346819
5278,0.08309878726346819
5279,0.08309878726346819
5280,0.08309878726346819
5281,0.08309878726346819
5282,0.08309878726346819
5283,0.08309878726346819
5284,0.08309878726346819
5285,0.08309878726346819
5286,0.08309878726346819
5287,0.08309878726346819
5288,0.08309878726346819
5289,0.08309878726346819
5290,0.08309878726346819
5291,0.08309878726346819
5292,0.0790066400227979
5293,0.0749747012237819
5294,0.0749747012237819
5295,0.0749747012237819
5296,0.0749747012237819
5297,0.0749747012237819
5298,0.0749747012237819
5299,0.0749747012237819
5300,0.0749747012237819
5301,0.0749747012237819
5302,0.0749747012237819
5303,0.0749747012237819
5304,0.0749747012237819
5305,0.0708651452866522
5306,0.08686003213140989
5307,0.08686003213140989
5308,0.08686003213140989
5309,0.08686003213140989
5310,0.08686003213140989
5311,0.08686003213140989
5312,0.08686003213140989
5313,0.08686003213140989
5314,0.08686003213140989
5315,0.08686003213140989
5316,0.08686003213140989
5317,0.08686003213140989
5318,0.08686003213140989
5319,0.08268973611603364
5320,0.07847857695962857
5321,0.0742266601786969
5322,0.07000853437418891
5323,0.07000853437418891
5324,0.07000853437418891
5325,0.07000853437418891
5326,0.07000853437418891
5327,0.07000853437418891
5328,0.07000853437418891
5329,0.07000853437418891
5330,0.07000853437418891
5331,0.07000853437418891
5332,0.07000853437418891
5333,0.06573618025195954
5334,0.061471639644029095
5335,0.061471639644029095
5336,0.061471639644029095
5337,0.061471639644029095
5338,0.061471639644029095
5339,0.061471639644029095
5340,0.061471639644029095
5341,0.061471639644029095
5342,0.057175586077136964
5343,0.05286479308922976
5344,0.05286479308922976
5345,0.05286479308922976
5346,0.05286479308922976
5347,0.05286479308922976
5348,0.05286479308922976
5349,0.05286479308922976
5350,0.05286479308922976
5351,0.05286479308922976
5352,0.04854185380127617
5353,0.06558108658196733
5354,0.06558108658196733
5355,0.06558108658196733
5356,0.06558108658196733
5357,0.06558108658196733
5358,0.06558108658196733
5359,0.06558108658196733
5360,0.06558108658196733
5361,0.06127767739655424
5362,0.06127767739655424
5363,0.06127767739655424
5364,0.06127767739655424
5365,0.06127767739655424
5366,0.06127767739655424
5367,0.06127767739655424
5368,0.06127767739655424
5369,0.06127767739655424
5370,0.06127767739655424
5371,0.056983050943326875
5372,0.056983050943326875
5373,0.056983050943326875
5374,0.056983050943326875
5375,0.056983050943326875
5376,0.056983050943326875
5377,0.056983050943326875
5378,0.056983050943326875
5379,0.056983050943326875
5380,0.056983050943326875
5381,0.056983050943326875
5382,0.052667453433075266
5383,0.048326698041947676
5384,0.048326698041947676
5385,0.048326698041947676
5386,0.048326698041947676
5387,0.048326698041947676
5388,0.048326698041947676
5389,0.048326698041947676
5390,0.04398252240257793
5391,0.06124539243679117
5392,0.06124539243679117
5393,0.06124539243679117
5394,0.06124539243679117
5395,0.06124539243679117
5396,0.06124539243679117
5397,0.06124539243679117
5398,0.06124539243679117
5399,0.06124539243679117
5400,0.06124539243679117
5401,0.056913156690282664
5402,0.056913156690282664
5403,0.056913156690282664
5404,0.056913156690282664
5405,0.056913156690282664
5406,0.056913156690282664
5407,0.056913156690282664
5408,0.056913156690282664
5409,0.056913156690282664
5410,0.056913156690282664
5411,0.052560147521339744
5412,0.06940522028327016
5413,0.06940522028327016
5414,0.06940522028327016
5415,0.06940522028327016
5416,0.06940522028327016
5417,0.06940522028327016
5418,0.06940522028327016
5419,0.06940522028327016
5420,0.06940522028327016
5421,0.06940522028327016
5422,0.06940522028327016
5423,0.06940522028327016
5424,0.06940522028327016
5425,0.06502837771382003
5426,0.06065441532858381
5427,0.06065441532858381
5428,0.06065441532858381
5429,0.06065441532858381
5430,0.06065441532858381
5431,0.06065441532858381
5432,0.06065441532858381
5433,0.06065441532858381
5434,0.06065441532858381
5435,0.06065441532858381
5436,0.06065441532858381
5437,0.06065441532858381
5438,0.06065441532858381
5439,0.05625213870418636
5440,0.05180868343866327
5441,0.04732411162683576
5442,0.04279849041088783
5443,0.06012002093313983
5444,0.06012002093313983
5445,0.06012002093313983
5446,0.06012002093313983
5447,0.06012002093313983
5448,0.06012002093313983
5449,0.06012002093313983
5450,0.06012002093313983
5451,0.05562152155819779
5452,0.05562152155819779
5453,0.05562152155819779
5454,0.05562152155819779
5455,0.05562152155819779
