5991,0.5564010611106729
5992,0.5564010611106729
5993,0.5564010611106729
5994,0.5564010611106729
5995,0.5564010611106729
5996,0.5564010611106729
5997,0.5564010611106729
5998,0.5564010611106729
5999,0.5564010611106729
6000,0.5564010611106729
6001,0.5564010611106729
6002,0.5564010611106729
6003,0.5608979958761803
6004,0.5608979958761803
6005,0.5608979958761803
6006,0.5608979958761803
6007,0.5608979958761803
6008,0.5608979958761803
6009,0.5608979958761803
6010,0.5608979958761803
6011,0.5608979958761803
6012,0.5608979958761803
6013,0.5653589249530455
6014,0.5653589249530455
6015,0.5653589249530455
6016,0.5653589249530455
6017,0.5653589249530455
6018,0.5653589249530455
6019,0.5653589249530455
6020,0.5653589249530455
6021,0.5653589249530455
6022,0.5653589249530455
6023,0.5653589249530455
6024,0.5653589249530455
6025,0.5653589249530455
6026,0.5653589249530455
6027,0.5653589249530455
6028,0.5653589249530455
6029,0.5697846324654271
6030,0.5697846324654271
6031,0.5697846324654271
6032,0.5697846324654271
6033,0.5697846324654271
6034,0.5697846324654271
6035,0.5697846324654271
6036,0.5697846324654271
6037,0.5639850187077727
6038,0.5684215226341468
6039,0.5684215226341468
6040,0.5684215226341468
6041,0.5684215226341468
6042,0.5684215226341468
6043,0.5684215226341468
6044,0.5684215226341468
6045,0.5684215226341468
6046,0.5684215226341468
6047,0.5684215226341468
6048,0.5684215226341468
6049,0.5684215226341468
6050,0.5684215226341468
6051,0.5684215226341468
6052,0.5728233241526963
6053,0.5728233241526963
6054,0.5728233241526963
6055,0.5728233241526963
6056,0.5728233241526963
6057,0.5728233241526963
6058,0.5728233241526963
6059,0.5728233241526963
6060,0.5728233241526963
6061,0.5728233241526963
6062,0.5728233241526963
6063,0.5728233241526963
6064,0.5728233241526963
6065,0.5728233241526963
6066,0.577191142707767
6067,0.577191142707767
6068,0.577191142707767
6069,0.577191142707767
6070,0.577191142707767
6071,0.577191142707767
6072,0.577191142707767
6073,0.577191142707767
6074,0.577191142707767
6075,0.577191142707767
6076,0.577191142707767
6077,0.577191142707767
6078,0.5712921770892746
6079,0.5654725908746491
6080,0.5597294105932625
6081,0.5641996470761028
6082,0.5641996470761028
6083,0.5641996470761028
6084,0.5641996470761028
6085,0.5641996470761028
6086,0.5641996470761028
6087,0.5641996470761028
6088,0.5641996470761028
6089,0.5641996470761028
6090,0.5641996470761028
6091,0.5641996470761028
6092,0.5686344614321087
6093,0.5686344614321087
6094,0.5686344614321087
6095,0.5686344614321087
6096,0.5686344614321087
6097,0.5686344614321087
6098,0.5686344614321087
6099,0.5686344614321087
6100,0.5686344614321087
6101,0.5686344614321087
6102,0.5686344614321087
6103,0.5730346089047329
6104,0.5730346089047329
6105,0.5730346089047329
6106,0.5730346089047329
6107,0.5730346089047329
6108,0.5730346089047329
6109,0.5730346089047329
6110,0.5730346089047329
6111,0.5730346089047329
6112,0.5730346089047329
6113,0.5730346089047329
6114,0.567191780124421
6115,0.5614262226527793
6116,0.5557350765808798
6117,0.5602373876695088
6118,0.5602373876695088
6119,0.5602373876695088
6120,0.5602373876695088
6121,0.5602373876695088
6122,0.5602373876695088
6123,0.5602373876695088
6124,0.5602373876695088
6125,0.5602373876695088
6126,0.5602373876695088
6127,0.5602373876695088
6128,0.5602373876695088
6129,0.5602373876695088
6130,0.5602373876695088
6131,0.5602373876695088
6132,0.5602373876695088
6133,0.5602373876695088
6134,0.5647035740906301
6135,0.5647035740906301
6136,0.5647035740906301
6137,0.5647035740906301
6138,0.5647035740906301
6139,0.5647035740906301
6140,0.5647035740906301
6141,0.5647035740906301
6142,0.5647035740906301
6143,0.5647035740906301
6144,0.5647035740906301
6145,0.5647035740906301
6146,0.5691344258424839
6147,0.5691344258424839
6148,0.5691344258424839
6149,0.5691344258424839
6150,0.5691344258424839
6151,0.5691344258424839
6152,0.5691344258424839
6153,0.5691344258424839
6154,0.5691344258424839
6155,0.5691344258424839
6156,0.5691344258424839
6157,0.5691344258424839
6158,0.5691344258424839
6159,0.5691344258424839
6160,0.5691344258424839
6161,0.5691344258424839
6162,0.5691344258424839
6163,0.5691344258424839
6164,0.5633433872467072
6165,0.5576276977230562
6166,0.5621147601539237
6167,0.5621147601539237
6168,0.5621147601539237
6169,0.5621147601539237
6170,0.5621147601539237
6171,0.5621147601539237
6172,0.5621147601539237
6173,0.5621147601539237
6174,0.5621147601539237
6175,0.5621147601539237
6176,0.5621147601539237
6177,0.5621147601539237
6178,0.5564148222046944
6179,0.5507869058557596
6180,0.5452284302312937
6181,0.5397369496783605
6182,0.5343101455077336
6183,0.5389919644201967
6184,0.5389919644201967
6185,0.5389919644201967
6186,0.5389919644201967
6187,0.5389919644201967
6188,0.5389919644201967
6189,0.5389919644201967
6190,0.533573820801857
6191,0.5382620494962078
6192,0.5382620494962078
6193,0.5382620494962078
6194,0.5382620494962078
6195,0.5382620494962078
6196,0.5382620494962078
6197,0.5382620494962078
6198,0.5382620494962078
6199,0.5382620494962078
6200,0.5382620494962078
6201,0.5382620494962078
6202,0.5382620494962078
6203,0.5382620494962078
6204,0.5382620494962078
6205,0.5382620494962078
6206,0.5382620494962078
6207,0.5382620494962078
6208,0.5382620494962078
6209,0.5382620494962078
6210,0.5382620494962078
6211,0.5382620494962078
6212,0.5429097525343655
6213,0.5429097525343655
6214,0.5429097525343655
6215,0.5429097525343655
6216,0.5429097525343655
6217,0.5429097525343655
6218,0.5429097525343655
6219,0.5429097525343655
6220,0.5429097525343655
6221,0.5374457613663227
6222,0.5320455070352453
6223,0.5367470941051645
6224,0.5367470941051645
6225,0.5367470941051645
6226,0.5367470941051645
6227,0.5367470941051645
6228,0.5367470941051645
6229,0.5367470941051645
6230,0.5367470941051645
6231,0.5367470941051645
6232,0.5367470941051645
6233,0.5367470941051645
6234,0.5367470941051645
6235,0.5367470941051645
6236,0.5414078189043221
6237,0.5414078189043221
6238,0.5414078189043221
6239,0.5414078189043221
6240,0.5414078189043221
6241,0.5414078189043221
6242,0.5414078189043221
6243,0.5414078189043221
6244,0.5414078189043221
6245,0.5460287028328031
6246,0.5460287028328031
6247,0.5460287028328031
6248,0.5460287028328031
6249,0.5460287028328031
6250,0.5460287028328031
6251,0.5460287028328031
6252,0.5506107176795182
6253,0.5506107176795182
6254,0.5506107176795182
6255,0.5506107176795182
6256,0.5506107176795182
6257,0.5506107176795182
6258,0.5506107176795182
6259,0.5506107176795182
6260,0.5506107176795182
6261,0.5506107176795182
6262,0.5506107176795182
6263,0.5506107176795182
6264,0.5551547879330717
6265,0.5551547879330717
6266,0.5551547879330717
6267,0.5551547879330717
6268,0.5551547879330717
6269,0.5551547879330717
6270,0.5551547879330717
6271,0.5551547879330717
6272,0.5551547879330717
6273,0.5551547879330717
6274,0.5551547879330717
6275,0.549542561425148
6276,0.5540954253155536
6277,0.5540954253155536
6278,0.5540954253155536
6279,0.5540954253155536
6280,0.5540954253155536
6281,0.5540954253155536
6282,0.5540954253155536
6283,0.5540954253155536
6284,0.5540954253155536
6285,0.5586110222533001
6286,0.5586110222533001
6287,0.5586110222533001
6288,0.5586110222533001
6289,0.5586110222533001
6290,0.5586110222533001
6291,0.5586110222533001
6292,0.5586110222533001
6293,0.5586110222533001
6294,0.5586110222533001
6295,0.5586110222533001
6296,0.5529555598133128
6297,0.5473705199376345
6298,0.5418534056814527
6299,0.5464705145004745
6300,0.5464705145004745
6301,0.5464705145004745
6302,0.5464705145004745
6303,0.5464705145004745
6304,0.5464705145004745
6305,0.5464705145004745
6306,0.5464705145004745
6307,0.5464705145004745
6308,0.5464705145004745
6309,0.5464705145004745
6310,0.5464705145004745
6311,0.5464705145004745
6312,0.5464705145004745
6313,0.5464705145004745
6314,0.5464705145004745
6315,0.5464705145004745
6316,0.5464705145004745
6317,0.5409641983063072
6318,0.5355230684413573
6319,0.5301448993905155
6320,0.524827579451203
6321,0.5295932685792982
6322,0.5295932685792982
6323,0.5295932685792982
6324,0.5295932685792982
6325,0.5295932685792982
6326,0.5295932685792982
6327,0.5295932685792982
6328,0.5295932685792982
6329,0.5295932685792982
6330,0.5295932685792982
6331,0.5295932685792982
6332,0.5295932685792982
6333,0.5295932685792982
6334,0.5295932685792982
6335,0.5242821135377024
6336,0.5190296020130447
6337,0.5138338405597138
6338,0.518700533005268
6339,0.518700533005268
6340,0.518700533005268
6341,0.518700533005268
6342,0.518700533005268
6343,0.518700533005268
6344,0.518700533005268
6345,0.518700533005268
6346,0.518700533005268
6347,0.518700533005268
6348,0.518700533005268
6349,0.5135082864727956
6350,0.5083708809842407
6351,0.5032866127255841
6352,0.498253862130366
6353,0.49327108933760494
6354,0.48833682995915584
6355,0.4834496911314661
6356,0.47860834782896694
6357,0.4838294786210757
6358,0.4838294786210757
6359,0.4838294786210757
6360,0.4838294786210757
6361,0.4838294786210757
6362,0.4838294786210757
6363,0.4838294786210757
6364,0.4838294786210757
6365,0.4838294786210757
6366,0.4838294786210757
6367,0.4838294786210757
6368,0.4838294786210757
6369,0.4838294786210757
6370,0.4789846070466855
6371,0.47418436651819523
6372,0.47945367890021795
6373,0.47945367890021795
6374,0.47945367890021795
6375,0.47945367890021795
6376,0.47945367890021795
6377,0.47945367890021795
6378,0.47945367890021795
6379,0.47945367890021795
6380,0.47945367890021795
6381,0.47945367890021795
6382,0.47945367890021795
6383,0.48466570231505196
6384,0.48466570231505196
6385,0.48466570231505196
6386,0.48466570231505196
6387,0.48466570231505196
6388,0.48466570231505196
6389,0.48466570231505196
6390,0.48466570231505196
6391,0.48466570231505196
6392,0.48466570231505196
6393,0.48982226238907506
6394,0.48982226238907506
6395,0.48982226238907506
6396,0.48982226238907506
6397,0.48982226238907506
6398,0.48982226238907506
6399,0.48982226238907506
6400,0.48982226238907506
6401,0.48982226238907506
6402,0.48982226238907506
6403,0.48982226238907506
6404,0.48982226238907506
6405,0.4849210328487646
6406,0.48006599213528245
6407,0.48527143830362546
6408,0.48527143830362546
6409,0.48527143830362546
6410,0.48527143830362546
6411,0.48527143830362546
6412,0.48527143830362546
6413,0.48527143830362546
6414,0.48527143830362546
6415,0.4804131241500554
6416,0.4755998088794125
6417,0.47083027052162224
6418,0.4661033463621239
6419,0.4714629706371163
6420,0.4714629706371163
6421,0.4714629706371163
6422,0.4714629706371163
6423,0.4714629706371163
6424,0.4714629706371163
6425,0.4714629706371163
6426,0.4714629706371163
6427,0.4714629706371163
6428,0.4714629706371163
6429,0.4667304363792608
6430,0.47208294379624516
6431,0.47208294379624516
6432,0.47208294379624516
6433,0.47208294379624516
6434,0.47208294379624516
6435,0.47208294379624516
6436,0.47208294379624516
6437,0.47208294379624516
6438,0.47208294379624516
6439,0.47208294379624516
6440,0.47208294379624516
6441,0.47208294379624516
6442,0.47208294379624516
6443,0.47208294379624516
6444,0.47208294379624516
6445,0.46734489967866977
6446,0.46264864963284646
6447,0.45799312705874967
6448,0.4533773170990812
6449,0.4588854561204531
6450,0.4588854561204531
6451,0.4588854561204531
6452,0.4588854561204531
6453,0.4588854561204531
6454,0.4588854561204531
6455,0.4588854561204531
6456,0.4588854561204531
6457,0.4588854561204531
6458,0.4588854561204531
6459,0.4588854561204531
6460,0.4542620843137888
6461,0.4597596409175928
6462,0.4597596409175928
6463,0.4597596409175928
6464,0.4597596409175928
6465,0.4597596409175928
6466,0.4597596409175928
6467,0.4597596409175928
6468,0.4551288382458454
6469,0.45053714432983893
6470,0.45607951972244365
6471,0.45607951972244365
6472,0.45607951972244365
6473,0.45607951972244365
6474,0.45607951972244365
6475,0.45607951972244365
6476,0.45607951972244365
6477,0.45607951972244365
6478,0.45147984778906625
6479,0.45701081436231117
6480,0.45701081436231117
6481,0.45701081436231117
6482,0.45701081436231117
6483,0.45701081436231117
6484,0.45701081436231117
6485,0.45701081436231117
6486,0.45701081436231117
6487,0.45240330183417915
6488,0.44783433768913006
6489,0.44330301307612996
6490,0.4489344543034789
6491,0.4489344543034789
6492,0.4489344543034789
6493,0.4489344543034789
6494,0.4489344543034789
6495,0.4489344543034789
6496,0.4489344543034789
6497,0.4489344543034789
6498,0.4489344543034789
6499,0.4489344543034789
6500,0.45449632953429436
6501,0.45449632953429436
6502,0.45449632953429436
6503,0.45449632953429436
6504,0.45449632953429436
6505,0.45449632953429436
6506,0.45449632953429436
6507,0.45449632953429436
6508,0.45449632953429436
6509,0.45449632953429436
6510,0.45449632953429436
6511,0.45449632953429436
6512,0.45449632953429436
6513,0.44990992922548484
6514,0.4453615766287247
6515,0.4509673973380508
6516,0.4509673973380508
6517,0.4509673973380508
6518,0.4509673973380508
6519,0.4509673973380508
6520,0.4509673973380508
6521,0.4509673973380508
6522,0.4509673973380508
6523,0.4565045601198137
6524,0.4565045601198137
6525,0.4565045601198137
6526,0.4565045601198137
6527,0.4565045601198137
6528,0.4565045601198137
6529,0.4565045601198137
6530,0.4565045601198137
6531,0.4565045601198137
6532,0.4565045601198137
6533,0.4565045601198137
6534,0.4565045601198137
6535,0.4565045601198137
6536,0.46197546986520266
6537,0.46197546986520266
6538,0.46197546986520266
6539,0.46197546986520266
6540,0.46197546986520266
6541,0.46197546986520266
6542,0.46197546986520266
6543,0.46197546986520266
6544,0.46197546986520266
6545,0.46197546986520266
6546,0.46197546986520266
6547,0.46197546986520266
6548,0.46197546986520266
6549,0.46197546986520266
6550,0.46738240696484173
6551,0.46738240696484173
6552,0.46738240696484173
6553,0.46738240696484173
6554,0.46738240696484173
6555,0.46738240696484173
6556,0.46738240696484173
6557,0.46738240696484173
6558,0.46738240696484173
6559,0.46738240696484173
6560,0.46738240696484173
6561,0.4727275347537194
6562,0.4727275347537194
6563,0.4727275347537194
6564,0.4727275347537194
6565,0.4727275347537194
6566,0.4727275347537194
6567,0.4727275347537194
6568,0.4727275347537194
6569,0.4727275347537194
6570,0.47801290639999633
6571,0.47801290639999633
6572,0.47801290639999633
6573,0.47801290639999633
6574,0.47801290639999633
6575,0.47801290639999633
6576,0.47801290639999633
6577,0.47801290639999633
6578,0.47801290639999633
6579,0.47801290639999633
6580,0.47801290639999633
6581,0.47801290639999633
6582,0.47801290639999633
6583,0.47801290639999633
6584,0.4732215195401495
6585,0.46847332390995816
6586,0.4738061481680773
6587,0.4738061481680773
6588,0.4738061481680773
6589,0.4738061481680773
6590,0.4738061481680773
6591,0.4738061481680773
6592,0.4738061481680773
6593,0.4738061481680773
6594,0.4738061481680773
6595,0.4738061481680773
6596,0.47907962054664066
6597,0.47907962054664066
6598,0.47907962054664066
6599,0.47907962054664066
6600,0.47907962054664066
6601,0.47907962054664066
6602,0.47907962054664066
6603,0.47907962054664066
6604,0.47427851256862064
6605,0.46952085465776133
6606,0.4648054999426082
6607,0.4601313571404131
6608,0.45549738788557054
6609,0.450902604220807
6610,0.44634606623894957
6611,0.4418268798641081
6612,0.43734419476202097
6613,0.44305105914136333
6614,0.44305105914136333
6615,0.44305105914136333
6616,0.44305105914136333
6617,0.44305105914136333
6618,0.44305105914136333
6619,0.44305105914136333
6620,0.44305105914136333
6621,0.44305105914136333
6622,0.44305105914136333
6623,0.4385585386603145
6624,0.4341019265443075
6625,0.43985062991155627
6626,0.43985062991155627
6627,0.43985062991155627
6628,0.43985062991155627
6629,0.43985062991155627
6630,0.43985062991155627
6631,0.43985062991155627
6632,0.43985062991155627
6633,0.43985062991155627
6634,0.43985062991155627
6635,0.43985062991155627
6636,0.44552553913047044
6637,0.44552553913047044
6638,0.44552553913047044
6639,0.44552553913047044
6640,0.44552553913047044
6641,0.44552553913047044
6642,0.44552553913047044
6643,0.44552553913047044
6644,0.4511293286925559
6645,0.4511293286925559
6646,0.4511293286925559
6647,0.4511293286925559
6648,0.4511293286925559
6649,0.4511293286925559
6650,0.4511293286925559
6651,0.4511293286925559
6652,0.4511293286925559
6653,0.4511293286925559
6654,0.4511293286925559
6655,0.45666453207142893
6656,0.45666453207142893
6657,0.45666453207142893
6658,0.45666453207142893
6659,0.45666453207142893
6660,0.45666453207142893
6661,0.45666453207142893
6662,0.45666453207142893
6663,0.4621335504282515
6664,0.4621335504282515
6665,0.4621335504282515
6666,0.4621335504282515
6667,0.4621335504282515
6668,0.4621335504282515
6669,0.4574824537355047
6670,0.46294182131933714
6671,0.46294182131933714
6672,0.46294182131933714
6673,0.46294182131933714
6674,0.46294182131933714
6675,0.46294182131933714
6676,0.4683376094060466
6677,0.4683376094060466
6678,0.4683376094060466
6679,0.4683376094060466
6680,0.4683376094060466
6681,0.4683376094060466
6682,0.4683376094060466
6683,0.4683376094060466
6684,0.4683376094060466
6685,0.4683376094060466
6686,0.4683376094060466
6687,0.4683376094060466
6688,0.4683376094060466
6689,0.46363266211524695
6690,0.45896866217799515
6691,0.46441057788056156
6692,0.46441057788056156
6693,0.46441057788056156
6694,0.46441057788056156
6695,0.46441057788056156
6696,0.46441057788056156
6697,0.46441057788056156
6698,0.46441057788056156
6699,0.46441057788056156
6700,0.459739855147159
6701,0.45510922091163225
6702,0.4605966818099369
6703,0.4605966818099369
6704,0.4605966818099369
6705,0.4605966818099369
6706,0.4605966818099369
6707,0.4605966818099369
6708,0.4605966818099369
6709,0.4605966818099369
6710,0.4605966818099369
6711,0.4605966818099369
6712,0.4605966818099369
6713,0.4605966818099369
6714,0.4605966818099369
6715,0.4559587427344563
6716,0.4614361153367403
6717,0.4614361153367403
6718,0.4614361153367403
6719,0.4614361153367403
6720,0.4614361153367403
6721,0.4614361153367403
6722,0.4614361153367403
6723,0.4614361153367403
6724,0.4614361153367403
6725,0.4614361153367403
6726,0.4614361153367403
6727,0.4614361153367403
6728,0.45679099841506904
6729,0.4521853387884545
6730,0.4476181833242199
6731,0.45319617179814337
6732,0.45319617179814337
6733,0.45319617179814337
6734,0.45319617179814337
6735,0.45319617179814337
6736,0.45319617179814337
6737,0.45319617179814337
6738,0.45319617179814337
6739,0.45319617179814337
6740,0.45319617179814337
6741,0.45319617179814337
6742,0.45319617179814337
6743,0.45870648227479704
6744,0.45870648227479704
6745,0.45870648227479704
6746,0.45870648227479704
6747,0.45870648227479704
6748,0.45870648227479704
6749,0.45870648227479704
6750,0.45870648227479704
6751,0.45408462902059377
6752,0.4595843049721515
6753,0.4595843049721515
6754,0.4595843049721515
6755,0.4595843049721515
6756,0.4595843049721515
6757,0.4595843049721515
6758,0.4595843049721515
6759,0.4595843049721515
6760,0.4595843049721515
6761,0.4595843049721515
6762,0.4595843049721515
6763,0.4595843049721515
6764,0.4595843049721515
6765,0.4595843049721515
6766,0.4595843049721515
6767,0.4595843049721515
6768,0.4595843049721515
6769,0.4595843049721515
6770,0.4549549945300148
6771,0.45036475668920234
6772,0.4458126570451635
6773,0.45141289319005257
6774,0.45141289319005257
6775,0.45141289319005257
6776,0.45141289319005257
6777,0.45141289319005257
6778,0.45141289319005257
6779,0.45141289319005257
6780,0.45141289319005257
6781,0.45141289319005257
6782,0.45141289319005257
6783,0.45141289319005257
6784,0.45141289319005257
6785,0.45141289319005257
6786,0.44685213690131803
6787,0.45243954401633363
6788,0.45243954401633363
6789,0.45243954401633363
6790,0.45243954401633363
6791,0.45243954401633363
6792,0.45243954401633363
6793,0.45243954401633363
6794,0.45243954401633363
6795,0.45243954401633363
6796,0.45243954401633363
6797,0.45243954401633363
6798,0.45243954401633363
6799,0.45243954401633363
6800,0.45243954401633363
6801,0.45243954401633363
6802,0.45243954401633363
6803,0.4478702790009949
6804,0.45344517453631084
6805,0.45344517453631084
6806,0.45344517453631084
6807,0.45344517453631084
6808,0.45344517453631084
6809,0.45344517453631084
6810,0.45344517453631084
6811,0.45344517453631084
6812,0.4488675464224698
6813,0.44432776005853813
6814,0.4398249411106223
6815,0.4455001761384234
6816,0.4455001761384234
6817,0.4455001761384234
6818,0.4455001761384234
6819,0.4455001761384234
6820,0.4455001761384234
6821,0.4409878625418282
6822,0.4365118962634125
6823,0.44222944648032925
6824,0.44222944648032925
6825,0.44222944648032925
6826,0.44222944648032925
6827,0.44222944648032925
6828,0.44222944648032925
6829,0.44222944648032925
6830,0.44222944648032925
6831,0.44222944648032925
6832,0.44222944648032925
6833,0.44222944648032925
6834,0.44222944648032925
6835,0.4377435312836912
6836,0.4434452818563309
6837,0.4434452818563309
6838,0.4434452818563309
6839,0.4434452818563309
6840,0.4434452818563309
6841,0.4434452818563309
6842,0.4434452818563309
6843,0.4434452818563309
6844,0.4434452818563309
6845,0.4434452818563309
6846,0.4434452818563309
6847,0.4434452818563309
6848,0.4434452818563309
6849,0.4434452818563309
6850,0.4389495858925639
6851,0.43448986827175773
6852,0.4402335354645744
6853,0.4402335354645744
6854,0.4402335354645744
6855,0.4402335354645744
6856,0.4402335354645744
6857,0.4402335354645744
6858,0.4402335354645744
6859,0.4402335354645744
6860,0.4402335354645744
6861,0.4357635946284687
6862,0.4313290695253881
6863,0.42692920522899336
6864,0.4327725185048309
6865,0.4327725185048309
6866,0.4327725185048309
6867,0.4327725185048309
6868,0.4327725185048309
6869,0.4327725185048309
6870,0.4327725185048309
6871,0.4327725185048309
6872,0.4327725185048309
6873,0.428361422617292
6874,0.42398450026850015
6875,0.42986748844939004
6876,0.42986748844939004
6877,0.42986748844939004
6878,0.42986748844939004
6879,0.42986748844939004
6880,0.42986748844939004
6881,0.42986748844939004
6882,0.4254789480721545
6883,0.43134173974308415
6884,0.43134173974308415
6885,0.43134173974308415
6886,0.43134173974308415
6887,0.43134173974308415
6888,0.43134173974308415
6889,0.43134173974308415
6890,0.43134173974308415
6891,0.43134173974308415
6892,0.43134173974308415
6893,0.4371265133456033
6894,0.4371265133456033
6895,0.4371265133456033
6896,0.4371265133456033
6897,0.4371265133456033
6898,0.4371265133456033
6899,0.4371265133456033
6900,0.4371265133456033
6901,0.4371265133456033
6902,0.4371265133456033
6903,0.43268124155584886
6904,0.43844845821635464
6905,0.43844845821635464
6906,0.43844845821635464
6907,0.43844845821635464
6908,0.43844845821635464
6909,0.43844845821635464
6910,0.43844845821635464
6911,0.43844845821635464
6912,0.43844845821635464
6913,0.4339927196236252
6914,0.439742842173232
6915,0.439742842173232
6916,0.439742842173232
6917,0.439742842173232
6918,0.439742842173232
6919,0.439742842173232
6920,0.439742842173232
6921,0.439742842173232
6922,0.439742842173232
6923,0.439742842173232
6924,0.439742842173232
6925,0.439742842173232
6926,0.439742842173232
6927,0.439742842173232
6928,0.439742842173232
6929,0.439742842173232
6930,0.439742842173232
6931,0.439742842173232
6932,0.439742842173232
6933,0.4454191186906974
6934,0.4454191186906974
6935,0.4454191186906974
6936,0.4454191186906974
6937,0.4454191186906974
6938,0.4454191186906974
6939,0.4454191186906974
6940,0.4454191186906974
6941,0.4454191186906974
6942,0.4454191186906974
6943,0.45102422641690443
6944,0.45102422641690443
6945,0.45102422641690443
6946,0.45102422641690443
6947,0.45102422641690443
6948,0.45102422641690443
6949,0.45102422641690443
6950,0.45102422641690443
6951,0.45102422641690443
6952,0.45102422641690443
6953,0.45102422641690443
6954,0.45102422641690443
6955,0.45102422641690443
6956,0.45102422641690443
6957,0.45102422641690443
6958,0.45102422641690443
6959,0.45102422641690443
6960,0.45102422641690443
6961,0.45102422641690443
6962,0.45102422641690443
6963,0.45102422641690443
6964,0.4565607014037216
6965,0.4565607014037216
6966,0.4565607014037216
6967,0.4565607014037216
6968,0.4565607014037216
6969,0.4565607014037216
6970,0.4565607014037216
6971,0.4565607014037216
6972,0.4565607014037216
6973,0.4565607014037216
6974,0.4565607014037216
6975,0.4519569815236828
6976,0.4574821908542487
6977,0.4574821908542487
6978,0.4574821908542487
6979,0.4574821908542487
6980,0.4574821908542487
6981,0.4574821908542487
6982,0.4574821908542487
6983,0.4528707002004644
6984,0.4583849163620293
6985,0.4583849163620293
6986,0.4583849163620293
6987,0.4583849163620293
6988,0.4583849163620293
6989,0.4583849163620293
6990,0.4583849163620293
6991,0.4583849163620293
6992,0.4583849163620293
6993,0.45376578915172006
6994,0.44918548873219105
6995,0.4547443009853849
6996,0.4547443009853849
6997,0.4547443009853849
6998,0.4547443009853849
6999,0.4547443009853849
7000,0.4547443009853849
7001,0.4547443009853849
7002,0.4547443009853849
7003,0.4547443009853849
7004,0.4501558267082232
7005,0.44560544901606897
7006,0.44109228111654875
7007,0.4366154796292421
7008,0.4423316979071989
7009,0.4423316979071989
7010,0.4423316979071989
7011,0.4423316979071989
7012,0.4423316979071989
7013,0.4423316979071989
7014,0.4423316979071989
7015,0.4423316979071989
7016,0.4423316979071989
7017,0.4423316979071989
7018,0.4423316979071989
7019,0.4423316979071989
7020,0.4423316979071989
7021,0.4423316979071989
7022,0.4423316979071989
7023,0.4423316979071989
7024,0.4479753050464562
7025,0.4479753050464562
7026,0.4479753050464562
7027,0.4479753050464562
7028,0.4479753050464562
7029,0.4479753050464562
7030,0.4479753050464562
7031,0.4479753050464562
7032,0.4479753050464562
7033,0.4479753050464562
7034,0.4479753050464562
7035,0.4479753050464562
7036,0.4434428276385184
7037,0.4490725217424372
7038,0.4490725217424372
7039,0.4490725217424372
7040,0.4490725217424372
7041,0.4490725217424372
7042,0.4490725217424372
7043,0.4490725217424372
7044,0.4490725217424372
7045,0.4490725217424372
7046,0.4490725217424372
7047,0.4490725217424372
7048,0.4445310532416678
7049,0.44002659052929105
7050,0.435558300236662
7051,0.43112539000924577
7052,0.43691300860818083
7053,0.43691300860818083
7054,0.43691300860818083
7055,0.43691300860818083
7056,0.43691300860818083
7057,0.43691300860818083
7058,0.43691300860818083
7059,0.43246942328654087
7060,0.4382394096867638
7061,0.4382394096867638
7062,0.4382394096867638
7063,0.4382394096867638
7064,0.4382394096867638
7065,0.4382394096867638
7066,0.4382394096867638
7067,0.4382394096867638
7068,0.4382394096867638
7069,0.4382394096867638
7070,0.44393482209402874
7071,0.44393482209402874
7072,0.44393482209402874
7073,0.44393482209402874
7074,0.44393482209402874
7075,0.44393482209402874
7076,0.44393482209402874
7077,0.44393482209402874
7078,0.44393482209402874
7079,0.44393482209402874
7080,0.43943517726826514
7081,0.44511535995447543
7082,0.44511535995447543
7083,0.44511535995447543
7084,0.44511535995447543
7085,0.44511535995447543
7086,0.44511535995447543
7087,0.44511535995447543
7088,0.44511535995447543
7089,0.4507242333916052
7090,0.4507242333916052
7091,0.4507242333916052
7092,0.4507242333916052
7093,0.4507242333916052
7094,0.4507242333916052
7095,0.4507242333916052
7096,0.4507242333916052
7097,0.4507242333916052
7098,0.4507242333916052
7099,0.45626434100439134
7100,0.45626434100439134
7101,0.45626434100439134
7102,0.45626434100439134
7103,0.45626434100439134
7104,0.45626434100439134
7105,0.45626434100439134
7106,0.45626434100439134
7107,0.45626434100439134
7108,0.45626434100439134
7109,0.45166311505095996
7110,0.4471002876649952
7111,0.45268464041997614
7112,0.45268464041997614
7113,0.45268464041997614
7114,0.45268464041997614
7115,0.45268464041997614
7116,0.45268464041997614
7117,0.45268464041997614
7118,0.4481133397324391
7119,0.4536852562719676
7120,0.4536852562719676
7121,0.4536852562719676
7122,0.4536852562719676
7123,0.4536852562719676
7124,0.4536852562719676
7125,0.4536852562719676
7126,0.4536852562719676
7127,0.4536852562719676
7128,0.4536852562719676
7129,0.4536852562719676
7130,0.4536852562719676
7131,0.4536852562719676
7132,0.4536852562719676
7133,0.4536852562719676
7134,0.4491056273628607
7135,0.4546654136890282
7136,0.4546654136890282
7137,0.4546654136890282
7138,0.4546654136890282
7139,0.4546654136890282
7140,0.4546654136890282
7141,0.4500775993946202
7142,0.44552786612538114
7143,0.44101532784927894
7144,0.4365391419118569
7145,0.4320985070869822
7146,0.4276926617371792
7147,0.4335257686394658
7148,0.4335257686394658
7149,0.4335257686394658
7150,0.4335257686394658
7151,0.4335257686394658
7152,0.4335257686394658
7153,0.4335257686394658
7154,0.4335257686394658
7155,0.4335257686394658
7156,0.4335257686394658
7157,0.4392819667356232
7158,0.4392819667356232
7159,0.4392819667356232
7160,0.4392819667356232
