6041,0.4304801219114492
6042,0.4304801219114492
6043,0.4304801219114492
6044,0.4304801219114492
6045,0.4304801219114492
6046,0.4304801219114492
6047,0.4304801219114492
6048,0.42696155445736345
6049,0.4235052926981702
6050,0.43149806650654415
6051,0.43149806650654415
6052,0.43149806650654415
6053,0.43149806650654415
6054,0.43149806650654415
6055,0.43149806650654415
6056,0.43149806650654415
6057,0.43149806650654415
6058,0.43149806650654415
6059,0.42809843444123663
6060,0.4212987930647529
6061,0.4212987930647529
6062,0.4212987930647529
6063,0.4212987930647529
6064,0.4212987930647529
6065,0.4212987930647529
6066,0.4212987930647529
6067,0.4212987930647529
6068,0.4212987930647529
6069,0.4212987930647529
6070,0.4212987930647529
6071,0.41787052415121057
6072,0.414499724683235
6073,0.41118417765102744
6074,0.40457287387346647
6075,0.40457287387346647
6076,0.40457287387346647
6077,0.40457287387346647
6078,0.40457287387346647
6079,0.40457287387346647
6080,0.40457287387346647
6081,0.40457287387346647
6082,0.40457287387346647
6083,0.40457287387346647
6084,0.40457287387346647
6085,0.40457287387346647
6086,0.40457287387346647
6087,0.4012224604848312
6088,0.3948173562862299
6089,0.3948173562862299
6090,0.3948173562862299
6091,0.3948173562862299
6092,0.3948173562862299
6093,0.3948173562862299
6094,0.3948173562862299
6095,0.3948173562862299
6096,0.3948173562862299
6097,0.3948173562862299
6098,0.3948173562862299
6099,0.38861292459684643
6100,0.38861292459684643
6101,0.38861292459684643
6102,0.38861292459684643
6103,0.38861292459684643
6104,0.38861292459684643
6105,0.38861292459684643
6106,0.38861292459684643
6107,0.38861292459684643
6108,0.38861292459684643
6109,0.38861292459684643
6110,0.3851494452530447
6111,0.3791171227242143
6112,0.3791171227242143
6113,0.3791171227242143
6114,0.3791171227242143
6115,0.3791171227242143
6116,0.3791171227242143
6117,0.3791171227242143
6118,0.3791171227242143
6119,0.3791171227242143
6120,0.3791171227242143
6121,0.3791171227242143
6122,0.3791171227242143
6123,0.3791171227242143
6124,0.3791171227242143
6125,0.3791171227242143
6126,0.37325268481882407
6127,0.37325268481882407
6128,0.37325268481882407
6129,0.37325268481882407
6130,0.37325268481882407
6131,0.37325268481882407
6132,0.37325268481882407
6133,0.37325268481882407
6134,0.37325268481882407
6135,0.37325268481882407
6136,0.37325268481882407
6137,0.37325268481882407
6138,0.37325268481882407
6139,0.37325268481882407
6140,0.37325268481882407
6141,0.36968892747196574
6142,0.3661710919014418
6143,0.3626973367765812
6144,0.3712372651190454
6145,0.3712372651190454
6146,0.3712372651190454
6147,0.3712372651190454
6148,0.3712372651190454
6149,0.3712372651190454
6150,0.3712372651190454
6151,0.3712372651190454
6152,0.3712372651190454
6153,0.3712372651190454
6154,0.3712372651190454
6155,0.3712372651190454
6156,0.3712372651190454
6157,0.3712372651190454
6158,0.3712372651190454
6159,0.3712372651190454
6160,0.36539454823432055
6161,0.36539454823432055
6162,0.36539454823432055
6163,0.36539454823432055
6164,0.36539454823432055
6165,0.36539454823432055
6166,0.36539454823432055
6167,0.36539454823432055
6168,0.36539454823432055
6169,0.36539454823432055
6170,0.36539454823432055
6171,0.36539454823432055
6172,0.36539454823432055
6173,0.36539454823432055
6174,0.36539454823432055
6175,0.3597027540921846
6176,0.3597027540921846
6177,0.3597027540921846
6178,0.3597027540921846
6179,0.3597027540921846
6180,0.3597027540921846
6181,0.3597027540921846
6182,0.3597027540921846
6183,0.3597027540921846
6184,0.3597027540921846
6185,0.3597027540921846
6186,0.3597027540921846
6187,0.3597027540921846
6188,0.368275449025966
6189,0.368275449025966
6190,0.368275449025966
6191,0.368275449025966
6192,0.368275449025966
6193,0.368275449025966
6194,0.368275449025966
6195,0.368275449025966
6196,0.368275449025966
6197,0.368275449025966
6198,0.368275449025966
6199,0.368275449025966
6200,0.368275449025966
6201,0.368275449025966
6202,0.368275449025966
6203,0.368275449025966
6204,0.368275449025966
6205,0.36470892524392173
6206,0.3590500434993607
6207,0.3590500434993607
6208,0.3590500434993607
6209,0.3590500434993607
6210,0.3590500434993607
6211,0.3590500434993607
6212,0.3590500434993607
6213,0.3590500434993607
6214,0.3590500434993607
6215,0.3590500434993607
6216,0.3590500434993607
6217,0.3590500434993607
6218,0.3590500434993607
6219,0.3676299618547509
6220,0.3676299618547509
6221,0.3676299618547509
6222,0.3676299618547509
6223,0.3676299618547509
6224,0.3676299618547509
6225,0.3676299618547509
6226,0.3676299618547509
6227,0.3676299618547509
6228,0.3676299618547509
6229,0.3676299618547509
6230,0.3676299618547509
6231,0.3640409628340051
6232,0.3604967195302725
6233,0.3548619684617445
6234,0.3548619684617445
6235,0.3548619684617445
6236,0.3548619684617445
6237,0.3548619684617445
6238,0.3548619684617445
6239,0.3548619684617445
6240,0.3548619684617445
6241,0.3548619684617445
6242,0.3493602162147636
6243,0.3493602162147636
6244,0.3493602162147636
6245,0.3493602162147636
6246,0.3493602162147636
6247,0.3493602162147636
6248,0.3493602162147636
6249,0.3493602162147636
6250,0.35805087820140846
6251,0.35805087820140846
6252,0.35805087820140846
6253,0.35805087820140846
6254,0.35805087820140846
6255,0.35805087820140846
6256,0.35805087820140846
6257,0.35805087820140846
6258,0.35805087820140846
6259,0.35805087820140846
6260,0.35805087820140846
6261,0.3525832179547277
6262,0.3525832179547277
6263,0.3525832179547277
6264,0.3525832179547277
6265,0.3525832179547277
6266,0.3525832179547277
6267,0.3525832179547277
6268,0.3525832179547277
6269,0.3525832179547277
6270,0.34888696585711726
6271,0.34523305405115307
6272,0.33986956818793823
6273,0.33986956818793823
6274,0.33986956818793823
6275,0.33986956818793823
6276,0.33986956818793823
6277,0.33986956818793823
6278,0.33986956818793823
6279,0.33986956818793823
6280,0.33986956818793823
6281,0.3346160438339552
6282,0.3346160438339552
6283,0.3346160438339552
6284,0.3346160438339552
6285,0.3346160438339552
6286,0.3346160438339552
6287,0.3346160438339552
6288,0.3346160438339552
6289,0.3346160438339552
6290,0.3346160438339552
6291,0.3346160438339552
6292,0.3346160438339552
6293,0.3346160438339552
6294,0.343488349951516
6295,0.343488349951516
6296,0.343488349951516
6297,0.343488349951516
6298,0.343488349951516
6299,0.343488349951516
6300,0.343488349951516
6301,0.343488349951516
6302,0.343488349951516
6303,0.343488349951516
6304,0.343488349951516
6305,0.343488349951516
6306,0.343488349951516
6307,0.343488349951516
6308,0.343488349951516
6309,0.343488349951516
6310,0.33975598206151814
6311,0.33451985947418633
6312,0.33451985947418633
6313,0.33451985947418633
6314,0.33451985947418633
6315,0.33451985947418633
6316,0.33451985947418633
6317,0.33451985947418633
6318,0.33451985947418633
6319,0.33451985947418633
6320,0.33451985947418633
6321,0.33451985947418633
6322,0.33451985947418633
6323,0.33451985947418633
6324,0.33451985947418633
6325,0.33076982784088466
6326,0.32562624244148547
6327,0.32562624244148547
6328,0.32562624244148547
6329,0.32562624244148547
6330,0.32562624244148547
6331,0.32562624244148547
6332,0.32562624244148547
6333,0.32562624244148547
6334,0.32562624244148547
6335,0.32562624244148547
6336,0.32562624244148547
6337,0.32562624244148547
6338,0.32562624244148547
6339,0.32562624244148547
6340,0.32562624244148547
6341,0.32562624244148547
6342,0.32562624244148547
6343,0.32562624244148547
6344,0.32562624244148547
6345,0.3218581756022703
6346,0.316799513754591
6347,0.316799513754591
6348,0.316799513754591
6349,0.316799513754591
6350,0.316799513754591
6351,0.316799513754591
6352,0.316799513754591
6353,0.316799513754591
6354,0.316799513754591
6355,0.316799513754591
6356,0.316799513754591
6357,0.316799513754591
6358,0.316799513754591
6359,0.316799513754591
6360,0.316799513754591
6361,0.316799513754591
6362,0.316799513754591
6363,0.3118243391167452
6364,0.3118243391167452
6365,0.3118243391167452
6366,0.3118243391167452
6367,0.3118243391167452
6368,0.3118243391167452
6369,0.3118243391167452
6370,0.3118243391167452
6371,0.3118243391167452
6372,0.3118243391167452
6373,0.3118243391167452
6374,0.3118243391167452
6375,0.3118243391167452
6376,0.3118243391167452
6377,0.3118243391167452
6378,0.30798641425429324
6379,0.30418149655759397
6380,0.2992715576159796
6381,0.2992715576159796
6382,0.2992715576159796
6383,0.2992715576159796
6384,0.2992715576159796
6385,0.2992715576159796
6386,0.2992715576159796
6387,0.2992715576159796
6388,0.2992715576159796
6389,0.2992715576159796
6390,0.29443078064891764
6391,0.29443078064891764
6392,0.29443078064891764
6393,0.29443078064891764
6394,0.29443078064891764
6395,0.29443078064891764
6396,0.29443078064891764
6397,0.29443078064891764
6398,0.29443078064891764
6399,0.29055809144268335
6400,0.2867140818933106
6401,0.282897368007262
6402,0.2781089070610587
6403,0.2781089070610587
6404,0.2781089070610587
6405,0.2781089070610587
6406,0.2781089070610587
6407,0.2781089070610587
6408,0.2781089070610587
6409,0.2781089070610587
6410,0.2781089070610587
6411,0.2781089070610587
6412,0.2733759947484266
6413,0.2733759947484266
6414,0.2733759947484266
6415,0.2733759947484266
6416,0.2733759947484266
6417,0.2733759947484266
6418,0.2733759947484266
6419,0.2733759947484266
6420,0.2733759947484266
6421,0.2733759947484266
6422,0.2733759947484266
6423,0.2733759947484266
6424,0.2733759947484266
6425,0.2733759947484266
6426,0.2733759947484266
6427,0.28319537476480233
6428,0.28319537476480233
6429,0.28319537476480233
6430,0.28319537476480233
6431,0.28319537476480233
6432,0.28319537476480233
6433,0.28319537476480233
6434,0.28319537476480233
6435,0.28319537476480233
6436,0.28319537476480233
6437,0.28319537476480233
6438,0.28319537476480233
6439,0.28319537476480233
6440,0.28319537476480233
6441,0.28319537476480233
6442,0.27932097646441484
6443,0.2890334939085169
6444,0.2890334939085169
6445,0.2890334939085169
6446,0.2890334939085169
6447,0.2890334939085169
6448,0.2890334939085169
6449,0.2890334939085169
6450,0.2890334939085169
6451,0.2890334939085169
6452,0.2890334939085169
6453,0.2890334939085169
6454,0.2890334939085169
6455,0.2890334939085169
6456,0.2851965218809679
6457,0.28138637256598076
6458,0.29106256514233664
6459,0.29106256514233664
6460,0.29106256514233664
6461,0.29106256514233664
6462,0.29106256514233664
6463,0.29106256514233664
6464,0.29106256514233664
6465,0.29106256514233664
6466,0.30057396691835164
6467,0.30057396691835164
6468,0.30057396691835164
6469,0.30057396691835164
6470,0.30057396691835164
6471,0.30057396691835164
6472,0.30057396691835164
6473,0.30057396691835164
6474,0.30057396691835164
6475,0.30057396691835164
6476,0.30993181894755706
6477,0.30993181894755706
6478,0.30993181894755706
6479,0.30993181894755706
6480,0.30993181894755706
6481,0.30993181894755706
6482,0.30993181894755706
6483,0.30496824414043266
6484,0.30496824414043266
6485,0.30496824414043266
6486,0.30496824414043266
6487,0.30496824414043266
6488,0.30496824414043266
6489,0.30496824414043266
6490,0.30496824414043266
6491,0.30496824414043266
6492,0.30496824414043266
6493,0.30496824414043266
6494,0.30496824414043266
6495,0.30116524127061256
6496,0.2962713658988052
6497,0.2962713658988052
6498,0.2962713658988052
6499,0.2962713658988052
6500,0.2962713658988052
6501,0.2962713658988052
6502,0.2962713658988052
6503,0.2962713658988052
6504,0.2962713658988052
6505,0.2962713658988052
6506,0.2962713658988052
6507,0.2962713658988052
6508,0.2962713658988052
6509,0.2962713658988052
6510,0.29144480381250465
6511,0.29144480381250465
6512,0.29144480381250465
6513,0.29144480381250465
6514,0.29144480381250465
6515,0.29144480381250465
6516,0.29144480381250465
6517,0.29144480381250465
6518,0.29144480381250465
6519,0.29144480381250465
6520,0.29144480381250465
6521,0.30094987554137226
6522,0.30094987554137226
6523,0.30094987554137226
6524,0.30094987554137226
6525,0.30094987554137226
6526,0.30094987554137226
6527,0.30094987554137226
6528,0.30094987554137226
6529,0.30094987554137226
6530,0.30094987554137226
6531,0.30094987554137226
6532,0.2970858966991624
6533,0.2932522676370989
6534,0.3027275892415212
6535,0.3027275892415212
6536,0.3027275892415212
6537,0.3027275892415212
6538,0.3027275892415212
6539,0.3027275892415212
6540,0.3027275892415212
6541,0.3027275892415212
6542,0.29893231484267013
6543,0.295166949860406
6544,0.2902772853282306
6545,0.2902772853282306
6546,0.2902772853282306
6547,0.2902772853282306
6548,0.2902772853282306
6549,0.2902772853282306
6550,0.2902772853282306
6551,0.2902772853282306
6552,0.2902772853282306
6553,0.2902772853282306
6554,0.2902772853282306
6555,0.2902772853282306
6556,0.2902772853282306
6557,0.2902772853282306
6558,0.2902772853282306
6559,0.2998017340826065
6560,0.2998017340826065
6561,0.2998017340826065
6562,0.2998017340826065
6563,0.2998017340826065
6564,0.2998017340826065
6565,0.2998017340826065
6566,0.2998017340826065
6567,0.2998017340826065
6568,0.30917174801636615
6569,0.30917174801636615
6570,0.30917174801636615
6571,0.30917174801636615
6572,0.30917174801636615
6573,0.30917174801636615
6574,0.30917174801636615
6575,0.30917174801636615
6576,0.30917174801636615
6577,0.30917174801636615
6578,0.30540240486835174
6579,0.30166435213959336
6580,0.2979562146633441
6581,0.29300605402303387
6582,0.29300605402303387
6583,0.29300605402303387
6584,0.29300605402303387
6585,0.29300605402303387
6586,0.29300605402303387
6587,0.29300605402303387
6588,0.29300605402303387
6589,0.29300605402303387
6590,0.29300605402303387
6591,0.29300605402303387
6592,0.28812613835622064
6593,0.28812613835622064
6594,0.28812613835622064
6595,0.28812613835622064
6596,0.28812613835622064
6597,0.28812613835622064
6598,0.28812613835622064
6599,0.28812613835622064
6600,0.28812613835622064
6601,0.2843395850192737
6602,0.2939645468825506
6603,0.2939645468825506
6604,0.2939645468825506
6605,0.2939645468825506
6606,0.2939645468825506
6607,0.2939645468825506
6608,0.2939645468825506
6609,0.2939645468825506
6610,0.2939645468825506
6611,0.2939645468825506
6612,0.2939645468825506
6613,0.2939645468825506
6614,0.2939645468825506
6615,0.2939645468825506
6616,0.2939645468825506
6617,0.28908921765513046
6618,0.28908921765513046
6619,0.28908921765513046
6620,0.28908921765513046
6621,0.28908921765513046
6622,0.28908921765513046
6623,0.28908921765513046
6624,0.28908921765513046
6625,0.28908921765513046
6626,0.28908921765513046
6627,0.28908921765513046
6628,0.28908921765513046
6629,0.28908921765513046
6630,0.28908921765513046
6631,0.2852906855716457
6632,0.2815185957480309
6633,0.2777717945365308
6634,0.2875118277689089
6635,0.2875118277689089
6636,0.2875118277689089
6637,0.2875118277689089
6638,0.2875118277689089
6639,0.2875118277689089
6640,0.2838058387463611
6641,0.27893536261472973
6642,0.27893536261472973
6643,0.27893536261472973
6644,0.27893536261472973
6645,0.27893536261472973
6646,0.27893536261472973
6647,0.27893536261472973
6648,0.27893536261472973
6649,0.27893536261472973
6650,0.27893536261472973
6651,0.27893536261472973
6652,0.2741262071729699
6653,0.2741262071729699
6654,0.2741262071729699
6655,0.2741262071729699
6656,0.2741262071729699
6657,0.2741262071729699
6658,0.2741262071729699
6659,0.27033937701556837
6660,0.2655871609575899
6661,0.2655871609575899
6662,0.2655871609575899
6663,0.2655871609575899
6664,0.2655871609575899
6665,0.2655871609575899
6666,0.2655871609575899
6667,0.27555182263886535
6668,0.27555182263886535
6669,0.27555182263886535
6670,0.27555182263886535
6671,0.27555182263886535
6672,0.27555182263886535
6673,0.27555182263886535
6674,0.28533169175840856
6675,0.28533169175840856
6676,0.28533169175840856
6677,0.28533169175840856
6678,0.28533169175840856
6679,0.28533169175840856
6680,0.28533169175840856
6681,0.28533169175840856
6682,0.28533169175840856
6683,0.28533169175840856
6684,0.2815491155475277
6685,0.277791923247548
6686,0.2740590455427212
6687,0.28386597201316216
6688,0.28386597201316216
6689,0.28386597201316216
6690,0.28386597201316216
6691,0.28386597201316216
6692,0.28386597201316216
6693,0.28386597201316216
6694,0.28386597201316216
6695,0.28386597201316216
6696,0.28386597201316216
6697,0.28386597201316216
6698,0.2934990940184428
6699,0.2934990940184428
6700,0.2934990940184428
6701,0.2934990940184428
6702,0.2934990940184428
6703,0.2934990940184428
6704,0.2934990940184428
6705,0.2934990940184428
6706,0.2934990940184428
6707,0.28982346650144586
6708,0.2861742847752689
6709,0.28125169707101944
6710,0.28125169707101944
6711,0.28125169707101944
6712,0.28125169707101944
6713,0.28125169707101944
6714,0.28125169707101944
6715,0.28125169707101944
6716,0.28125169707101944
6717,0.28125169707101944
6718,0.28125169707101944
6719,0.28125169707101944
6720,0.28125169707101944
6721,0.28125169707101944
6722,0.28125169707101944
6723,0.28125169707101944
6724,0.28125169707101944
6725,0.2763947534895764
6726,0.2763947534895764
6727,0.2763947534895764
6728,0.2763947534895764
6729,0.2763947534895764
6730,0.2763947534895764
6731,0.2763947534895764
6732,0.2763947534895764
6733,0.2763947534895764
6734,0.2763947534895764
6735,0.2763947534895764
6736,0.2763947534895764
6737,0.2763947534895764
6738,0.2763947534895764
6739,0.2763947534895764
6740,0.27159757432207743
6741,0.27159757432207743
6742,0.27159757432207743
6743,0.27159757432207743
6744,0.27159757432207743
6745,0.27159757432207743
6746,0.27159757432207743
6747,0.26781054569755225
6748,0.26404580066007804
6749,0.2740399342614451
6750,0.2740399342614451
6751,0.2740399342614451
6752,0.2740399342614451
6753,0.2740399342614451
6754,0.2740399342614451
6755,0.2740399342614451
6756,0.2740399342614451
6757,0.2740399342614451
6758,0.2740399342614451
6759,0.2740399342614451
6760,0.2740399342614451
6761,0.2740399342614451
6762,0.2740399342614451
6763,0.2740399342614451
6764,0.2740399342614451
6765,0.2703162856499965
6766,0.26661516056326995
6767,0.26293575769528865
6768,0.2729512655281241
6769,0.2729512655281241
6770,0.2729512655281241
6771,0.2729512655281241
6772,0.2729512655281241
6773,0.2729512655281241
6774,0.2729512655281241
6775,0.2729512655281241
6776,0.2729512655281241
6777,0.2729512655281241
6778,0.2729512655281241
6779,0.2729512655281241
6780,0.2729512655281241
6781,0.2729512655281241
6782,0.2729512655281241
6783,0.2729512655281241
6784,0.2827784124574564
6785,0.2827784124574564
6786,0.2827784124574564
6787,0.2827784124574564
6788,0.2827784124574564
6789,0.2827784124574564
6790,0.2827784124574564
6791,0.2827784124574564
6792,0.2827784124574564
6793,0.2827784124574564
6794,0.2827784124574564
6795,0.27916270172825464
6796,0.2755708696199209
6797,0.27200218143891053
6798,0.26845598915200325
6799,0.26493172816876015
6800,0.2614289143328658
6801,0.2714736380150602
6802,0.2714736380150602
6803,0.2714736380150602
6804,0.2714736380150602
6805,0.2714736380150602
6806,0.2714736380150602
6807,0.2714736380150602
6808,0.2714736380150602
6809,0.2714736380150602
6810,0.28132794463908045
6811,0.28132794463908045
6812,0.28132794463908045
6813,0.28132794463908045
6814,0.28132794463908045
6815,0.28132794463908045
6816,0.28132794463908045
6817,0.28132794463908045
6818,0.28132794463908045
6819,0.2910051591828877
6820,0.2910051591828877
6821,0.2910051591828877
6822,0.2910051591828877
6823,0.2910051591828877
6824,0.2910051591828877
6825,0.2910051591828877
6826,0.2910051591828877
6827,0.2910051591828877
6828,0.2910051591828877
6829,0.28590601818094885
6830,0.28590601818094885
6831,0.28590601818094885
6832,0.28590601818094885
6833,0.28590601818094885
6834,0.28590601818094885
6835,0.28590601818094885
6836,0.28590601818094885
6837,0.28590601818094885
6838,0.28590601818094885
6839,0.28590601818094885
6840,0.28590601818094885
6841,0.28590601818094885
6842,0.28590601818094885
6843,0.28590601818094885
6844,0.28590601818094885
6845,0.28590601818094885
6846,0.28243047643228913
6847,0.2789790760944609
6848,0.2886976462589038
6849,0.2886976462589038
6850,0.2886976462589038
6851,0.2886976462589038
6852,0.2886976462589038
6853,0.2886976462589038
6854,0.2886976462589038
6855,0.2886976462589038
6856,0.2886976462589038
6857,0.2852935449692259
6858,0.2819139799914409
6859,0.29158095893307023
6860,0.29158095893307023
6861,0.29158095893307023
6862,0.29158095893307023
6863,0.29158095893307023
6864,0.29158095893307023
6865,0.29158095893307023
6866,0.29158095893307023
6867,0.29158095893307023
6868,0.2864277212586137
6869,0.2864277212586137
6870,0.2864277212586137
6871,0.2864277212586137
6872,0.2864277212586137
6873,0.2864277212586137
6874,0.2864277212586137
6875,0.2864277212586137
6876,0.2864277212586137
6877,0.2864277212586137
6878,0.2864277212586137
6879,0.2864277212586137
6880,0.2960169582720094
6881,0.2960169582720094
6882,0.2960169582720094
6883,0.2960169582720094
6884,0.2960169582720094
6885,0.2960169582720094
6886,0.2960169582720094
6887,0.2960169582720094
6888,0.2960169582720094
6889,0.2960169582720094
6890,0.2908602238169312
6891,0.2908602238169312
6892,0.2908602238169312
6893,0.2908602238169312
6894,0.2908602238169312
6895,0.2908602238169312
6896,0.2908602238169312
6897,0.2908602238169312
6898,0.2908602238169312
6899,0.2908602238169312
6900,0.28578969255813064
6901,0.28578969255813064
6902,0.28578969255813064
6903,0.28578969255813064
6904,0.28578969255813064
6905,0.28578969255813064
6906,0.28578969255813064
6907,0.28578969255813064
6908,0.28079741016460386
6909,0.28079741016460386
6910,0.28079741016460386
6911,0.28079741016460386
6912,0.28079741016460386
6913,0.28079741016460386
6914,0.28079741016460386
6915,0.28079741016460386
6916,0.28079741016460386
6917,0.28079741016460386
6918,0.28079741016460386
6919,0.28079741016460386
6920,0.28079741016460386
6921,0.28079741016460386
6922,0.28079741016460386
6923,0.28079741016460386
6924,0.28079741016460386
6925,0.28079741016460386
6926,0.28079741016460386
6927,0.28079741016460386
6928,0.27721967214972476
6929,0.2736653454563268
6930,0.27013378267061194
6931,0.2800129036168609
6932,0.2800129036168609
6933,0.2800129036168609
6934,0.2800129036168609
6935,0.2800129036168609
6936,0.2800129036168609
6937,0.2800129036168609
6938,0.2800129036168609
6939,0.2800129036168609
6940,0.2800129036168609
6941,0.289713206225345
6942,0.289713206225345
6943,0.289713206225345
6944,0.289713206225345
6945,0.289713206225345
6946,0.289713206225345
6947,0.289713206225345
6948,0.289713206225345
6949,0.289713206225345
6950,0.289713206225345
6951,0.289713206225345
6952,0.289713206225345
6953,0.289713206225345
6954,0.289713206225345
6955,0.2862501308666881
6956,0.28120591257492106
6957,0.28120591257492106
6958,0.28120591257492106
6959,0.28120591257492106
6960,0.28120591257492106
6961,0.28120591257492106
6962,0.28120591257492106
6963,0.28120591257492106
6964,0.28120591257492106
6965,0.28120591257492106
6966,0.28120591257492106
6967,0.28120591257492106
6968,0.28120591257492106
6969,0.28120591257492106
6970,0.28120591257492106
6971,0.28120591257492106
6972,0.28120591257492106
6973,0.29088526264527
6974,0.29088526264527
6975,0.29088526264527
6976,0.29088526264527
6977,0.29088526264527
6978,0.29088526264527
6979,0.29088526264527
6980,0.29088526264527
6981,0.3003996052147294
6982,0.3003996052147294
6983,0.3003996052147294
6984,0.3003996052147294
6985,0.3003996052147294
6986,0.3003996052147294
6987,0.3003996052147294
6988,0.3003996052147294
6989,0.3003996052147294
6990,0.3003996052147294
6991,0.3097601986153012
6992,0.3097601986153012
6993,0.3097601986153012
6994,0.3097601986153012
6995,0.3097601986153012
6996,0.3097601986153012
6997,0.3097601986153012
6998,0.3097601986153012
6999,0.3097601986153012
7000,0.3097601986153012
7001,0.3097601986153012
7002,0.31897741117942635
7003,0.31897741117942635
7004,0.31897741117942635
7005,0.31897741117942635
7006,0.31897741117942635
7007,0.31897741117942635
7008,0.31897741117942635
7009,0.31897741117942635
7010,0.31897741117942635
7011,0.31897741117942635
7012,0.31897741117942635
7013,0.31897741117942635
7014,0.31897741117942635
7015,0.31897741117942635
7016,0.31897741117942635
7017,0.31897741117942635
7018,0.31554955148481595
7019,0.3121519045197307
7020,0.30685275730895023
7021,0.30685275730895023
7022,0.30685275730895023
7023,0.30685275730895023
7024,0.30685275730895023
7025,0.30685275730895023
7026,0.30685275730895023
7027,0.30685275730895023
7028,0.30685275730895023
7029,0.30685275730895023
7030,0.30685275730895023
7031,0.30685275730895023
7032,0.3016534402382183
7033,0.3016534402382183
7034,0.3016534402382183
7035,0.3016534402382183
7036,0.3016534402382183
7037,0.3016534402382183
7038,0.3016534402382183
7039,0.3016534402382183
7040,0.3016534402382183
7041,0.3016534402382183
7042,0.2981480029961497
7043,0.29466968795805487
7044,0.2912176878322921
7045,0.2861292902270303
7046,0.2861292902270303
7047,0.2861292902270303
7048,0.2861292902270303
7049,0.2861292902270303
7050,0.2861292902270303
7051,0.2861292902270303
7052,0.2861292902270303
7053,0.2861292902270303
7054,0.2861292902270303
7055,0.2861292902270303
7056,0.28112071826447943
7057,0.28112071826447943
7058,0.28112071826447943
7059,0.28112071826447943
7060,0.28112071826447943
7061,0.28112071826447943
7062,0.28112071826447943
7063,0.28112071826447943
7064,0.28112071826447943
7065,0.2775637234979502
7066,0.27403016152315746
7067,0.2691113584831933
7068,0.2691113584831933
7069,0.2691113584831933
7070,0.2691113584831933
7071,0.2691113584831933
7072,0.2691113584831933
7073,0.2691113584831933
7074,0.2691113584831933
7075,0.2691113584831933
7076,0.2691113584831933
7077,0.26553776265423357
7078,0.2755033651360746
7079,0.2755033651360746
7080,0.2755033651360746
7081,0.2755033651360746
7082,0.2755033651360746
7083,0.2755033651360746
7084,0.2755033651360746
7085,0.2755033651360746
7086,0.2755033651360746
7087,0.28528410914813535
7088,0.28528410914813535
7089,0.28528410914813535
7090,0.28528410914813535
7091,0.28528410914813535
7092,0.28528410914813535
7093,0.28528410914813535
7094,0.28528410914813535
7095,0.28528410914813535
7096,0.28177845894538517
7097,0.29144780195777636
7098,0.29144780195777636
7099,0.29144780195777636
7100,0.29144780195777636
7101,0.29144780195777636
7102,0.29144780195777636
7103,0.29144780195777636
7104,0.29144780195777636
7105,0.28798825562609903
7106,0.2829289777962419
7107,0.2829289777962419
7108,0.2829289777962419
7109,0.2829289777962419
7110,0.2829289777962419
7111,0.2829289777962419
7112,0.2829289777962419
7113,0.2829289777962419
7114,0.2829289777962419
7115,0.27942793623964773
7116,0.2891385624716244
7117,0.2891385624716244
7118,0.2891385624716244
7119,0.2891385624716244
7120,0.2891385624716244
7121,0.2891385624716244
7122,0.2891385624716244
7123,0.2891385624716244
7124,0.2891385624716244
7125,0.2891385624716244
7126,0.2891385624716244
7127,0.28408401082528983
7128,0.28408401082528983
7129,0.28408401082528983
7130,0.28408401082528983
7131,0.28408401082528983
7132,0.28408401082528983
7133,0.28408401082528983
7134,0.28408401082528983
7135,0.28408401082528983
7136,0.28408401082528983
7137,0.28408401082528983
7138,0.28408401082528983
7139,0.2937133734775433
7140,0.2937133734775433
7141,0.2937133734775433
7142,0.2937133734775433
7143,0.2937133734775433
7144,0.2937133734775433
7145,0.2937133734775433
7146,0.2937133734775433
7147,0.2937133734775433
7148,0.2937133734775433
7149,0.2937133734775433
7150,0.2937133734775433
7151,0.2937133734775433
7152,0.29021370570389227
7153,0.2851642883020935
7154,0.2851642883020935
7155,0.2851642883020935
7156,0.2851642883020935
7157,0.2851642883020935
7158,0.2851642883020935
7159,0.2851642883020935
7160,0.2851642883020935
7161,0.2851642883020935
7162,0.2851642883020935
7163,0.2851642883020935
7164,0.2851642883020935
7165,0.2851642883020935
7166,0.294775091573666
7167,0.294775091573666
7168,0.294775091573666
7169,0.294775091573666
7170,0.294775091573666
7171,0.294775091573666
7172,0.294775091573666
7173,0.294775091573666
7174,0.294775091573666
7175,0.294775091573666
7176,0.294775091573666
7177,0.2912563018018455
7178,0.28776334531388875
7179,0.28272708496010296
7180,0.28272708496010296
7181,0.28272708496010296
7182,0.28272708496010296
7183,0.28272708496010296
7184,0.28272708496010296
7185,0.28272708496010296
7186,0.28272708496010296
7187,0.28272708496010296
7188,0.28272708496010296
7189,0.28272708496010296
7190,0.28272708496010296
7191,0.2923799166616026
7192,0.2923799166616026
7193,0.2923799166616026
7194,0.2923799166616026
7195,0.2923799166616026
7196,0.2923799166616026
7197,0.2923799166616026
7198,0.2923799166616026
7199,0.2923799166616026
7200,0.2923799166616026
7201,0.2923799166616026
7202,0.2923799166616026
7203,0.2923799166616026
7204,0.2923799166616026
7205,0.2888677928259621
7206,0.29841580296627546
7207,0.29841580296627546
7208,0.29841580296627546
7209,0.29841580296627546
7210,0.29841580296627546
7211,0.29841580296627546
7212,0.29841580296627546
7213,0.29841580296627546
