4927,1.3220825688422105E-17
4928,1.3220825688422105E-17
4929,1.3220825688422105E-17
4930,1.3220825688422105E-17
4931,1.3220825688422105E-17
4932,1.3220825688422105E-17
4933,1.3220825688422105E-17
4934,1.3220825688422105E-17
4935,1.3220825688422105E-17
4936,1.3220825688422105E-17
4937,1.3220825688422105E-17
4938,1.3220825688422105E-17
4939,1.3220825688422105E-17
4940,1.3220825688422105E-17
4941,1.3220825688422105E-17
4942,1.3220825688422105E-17
4943,1.3220825688422105E-17
4944,1.3220825688422105E-17
4945,1.3220825688422105E-17
4946,1.3220825688422105E-17
4947,1.3220825688422105E-17
4948,1.3220825688422105E-17
4949,1.3220825688422105E-17
4950,1.3220825688422105E-17
4951,1.3220825688422105E-17
4952,1.3220825688422105E-17
4953,1.3220825688422105E-17
4954,1.3220825688422105E-17
4955,1.3220825688422105E-17
4956,1.3220825688422105E-17
4957,1.3220825688422105E-17
4958,1.3220825688422105E-17
4959,1.3220825688422105E-17
4960,1.3220825688422105E-17
4961,1.3220825688422105E-17
4962,1.3220825688422105E-17
4963,1.3220825688422105E-17
4964,1.3220825688422105E-17
4965,1.3220825688422105E-17
4966,1.3220825688422105E-17
4967,1.3220825688422105E-17
4968,1.3220825688422105E-17
4969,1.3220825688422105E-17
4970,1.3220825688422105E-17
4971,1.3220825688422105E-17
4972,1.3220825688422105E-17
4973,1.3220825688422105E-17
4974,1.3220825688422105E-17
4975,1.3220825688422105E-17
4976,1.3220825688422105E-17
4977,1.3220825688422105E-17
4978,1.3220825688422105E-17
4979,1.3220825688422105E-17
4980,1.3220825688422105E-17
4981,1.3220825688422105E-17
4982,1.3220825688422105E-17
4983,1.3220825688422105E-17
4984,1.3220825688422105E-17
4985,1.3220825688422105E-17
4986,1.3220825688422105E-17
4987,1.3220825688422105E-17
4988,1.3220825688422105E-17
4989,1.3220825688422105E-17
4990,1.3220825688422105E-17
4991,1.3220825688422105E-17
4992,1.3220825688422105E-17
4993,1.3220825688422105E-17
4994,1.3220825688422105E-17
4995,1.3220825688422105E-17
4996,1.3220825688422105E-17
4997,1.3220825688422105E-17
4998,1.3220825688422105E-17
4999,1.3220825688422105E-17
5000,1.3220825688422105E-17
5001,1.3220825688422105E-17
5002,1.3220825688422105E-17
5003,1.3220825688422105E-17
5004,1.2702361935934963E-17
5005,1.2702361935934963E-17
5006,1.2702361935934963E-17
5007,1.2702361935934963E-17
5008,1.2702361935934963E-17
5009,1.2702361935934963E-17
5010,1.2702361935934963E-17
5011,1.2702361935934963E-17
5012,1.2702361935934963E-17
5013,1.2702361935934963E-17
5014,1.2702361935934963E-17
5015,1.2702361935934963E-17
5016,1.2702361935934963E-17
5017,1.2702361935934963E-17
5018,1.2702361935934963E-17
5019,0.019607843137254916
5020,0.03812759531898831
5021,0.05568289544148954
5022,0.05432802580050252
5023,0.05432802580050252
5024,0.05432802580050252
5025,0.05432802580050252
5026,0.05432802580050252
5027,0.05432802580050252
5028,0.05432802580050252
5029,0.05432802580050252
5030,0.05432802580050252
5031,0.05432802580050252
5032,0.05432802580050252
5033,0.05432802580050252
5034,0.05432802580050252
5035,0.05432802580050252
5036,0.05432802580050252
5037,0.05284821411028849
5038,0.05284821411028849
5039,0.05284821411028849
5040,0.05284821411028849
5041,0.05284821411028849
5042,0.05284821411028849
5043,0.05284821411028849
5044,0.05284821411028849
5045,0.05284821411028849
5046,0.069679473008052
5047,0.06807275190046089
5048,0.06807275190046089
5049,0.06807275190046089
5050,0.06807275190046089
5051,0.06807275190046089
5052,0.06807275190046089
5053,0.06807275190046089
5054,0.06807275190046089
5055,0.06807275190046089
5056,0.06807275190046089
5057,0.06807275190046089
5058,0.06807275190046089
5059,0.06807275190046089
5060,0.06650771719241723
5061,0.06650771719241723
5062,0.06650771719241723
5063,0.06650771719241723
5064,0.06650771719241723
5065,0.06650771719241723
5066,0.06650771719241723
5067,0.06650771719241723
5068,0.06650771719241723
5069,0.06650771719241723
5070,0.06650771719241723
5071,0.06650771719241723
5072,0.08269994166467134
5073,0.08103088486641997
5074,0.08103088486641997
5075,0.08103088486641997
5076,0.08103088486641997
5077,0.08103088486641997
5078,0.08103088486641997
5079,0.08103088486641997
5080,0.08103088486641997
5081,0.08103088486641997
5082,0.08103088486641997
5083,0.08103088486641997
5084,0.08103088486641997
5085,0.08103088486641997
5086,0.07910263033170795
5087,0.07910263033170795
5088,0.07910263033170795
5089,0.07910263033170795
5090,0.07910263033170795
5091,0.07910263033170795
5092,0.07910263033170795
5093,0.07910263033170795
5094,0.07910263033170795
5095,0.07725043845098499
5096,0.07725043845098499
5097,0.07725043845098499
5098,0.07725043845098499
5099,0.07725043845098499
5100,0.07725043845098499
5101,0.07725043845098499
5102,0.07725043845098499
5103,0.07725043845098499
5104,0.09296175957668554
5105,0.09104038538688392
5106,0.09104038538688392
5107,0.09104038538688392
5108,0.09104038538688392
5109,0.09104038538688392
5110,0.09104038538688392
5111,0.09104038538688392
5112,0.09104038538688392
5113,0.09104038538688392
5114,0.09104038538688392
5115,0.09104038538688392
5116,0.09104038538688392
5117,0.10616170872716622
5118,0.10418892122296569
5119,0.10418892122296569
5120,0.10418892122296569
5121,0.10418892122296569
5122,0.10418892122296569
5123,0.10418892122296569
5124,0.10176965815045823
5125,0.10176965815045823
5126,0.10176965815045823
5127,0.10176965815045823
5128,0.10176965815045823
5129,0.10176965815045823
5130,0.10176965815045823
5131,0.10176965815045823
5132,0.10176965815045823
5133,0.10176965815045823
5134,0.10176965815045823
5135,0.11645270072016782
5136,0.13056465569813286
5137,0.14415815676515203
5138,0.15727960980090344
5139,0.15390541039696684
5140,0.15390541039696684
5141,0.15390541039696684
5142,0.15390541039696684
5143,0.15390541039696684
5144,0.15390541039696684
5145,0.15390541039696684
5146,0.15390541039696684
5147,0.15390541039696684
5148,0.15390541039696684
5149,0.15390541039696684
5150,0.15390541039696684
5151,0.15390541039696684
5152,0.15390541039696684
5153,0.1504692975374944
5154,0.1504692975374944
5155,0.1504692975374944
5156,0.1504692975374944
5157,0.1504692975374944
5158,0.1504692975374944
5159,0.1504692975374944
5160,0.1504692975374944
5161,0.1504692975374944
5162,0.1504692975374944
5163,0.14786056358070643
5164,0.14786056358070643
5165,0.14786056358070643
5166,0.14786056358070643
5167,0.14786056358070643
5168,0.14786056358070643
5169,0.14786056358070643
5170,0.14786056358070643
5171,0.16085799253810734
5172,0.1572535756489959
5173,0.1572535756489959
5174,0.1572535756489959
5175,0.1572535756489959
5176,0.1572535756489959
5177,0.1572535756489959
5178,0.1572535756489959
5179,0.1572535756489959
5180,0.1572535756489959
5181,0.15360560892709824
5182,0.15360560892709824
5183,0.15360560892709824
5184,0.15360560892709824
5185,0.15360560892709824
5186,0.15360560892709824
5187,0.15360560892709824
5188,0.15360560892709824
5189,0.15360560892709824
5190,0.16641437557272867
5191,0.1788188111318068
5192,0.1759929764804563
5193,0.1759929764804563
5194,0.1759929764804563
5195,0.1759929764804563
5196,0.1759929764804563
5197,0.1759929764804563
5198,0.1759929764804563
5199,0.1759929764804563
5200,0.1759929764804563
5201,0.1759929764804563
5202,0.1731982272943565
5203,0.1731982272943565
5204,0.1731982272943565
5205,0.1731982272943565
5206,0.1731982272943565
5207,0.1731982272943565
5208,0.1731982272943565
5209,0.1731982272943565
5210,0.1731982272943565
5211,0.1731982272943565
5212,0.1731982272943565
5213,0.1731982272943565
5214,0.1731982272943565
5215,0.1731982272943565
5216,0.18539745346729125
5217,0.18264315156688668
5218,0.18264315156688668
5219,0.18264315156688668
5220,0.18264315156688668
5221,0.18264315156688668
5222,0.18264315156688668
5223,0.18264315156688668
5224,0.19456673623624346
5225,0.20615868394151235
5226,0.2174452142933993
5227,0.22844998282825835
5228,0.23919439530039924
5229,0.24969787550344616
5230,0.25997809449817744
5231,0.2573862469135342
5232,0.2573862469135342
5233,0.2573862469135342
5234,0.2573862469135342
5235,0.2573862469135342
5236,0.2573862469135342
5237,0.2573862469135342
5238,0.2573862469135342
5239,0.25482260416969005
5240,0.25482260416969005
5241,0.25482260416969005
5242,0.25482260416969005
5243,0.25482260416969005
5244,0.25482260416969005
5245,0.25482260416969005
5246,0.25482260416969005
5247,0.24983553609099785
5248,0.24983553609099785
5249,0.24983553609099785
5250,0.24983553609099785
5251,0.24983553609099785
5252,0.24983553609099785
5253,0.24983553609099785
5254,0.24983553609099785
5255,0.24983553609099785
5256,0.24983553609099785
5257,0.24983553609099785
5258,0.24983553609099785
5259,0.24493224749728756
5260,0.24493224749728756
5261,0.24493224749728756
5262,0.24493224749728756
5263,0.24493224749728756
5264,0.24493224749728756
5265,0.24493224749728756
5266,0.24493224749728756
5267,0.24493224749728756
5268,0.24216684215433312
5269,0.24216684215433312
5270,0.24216684215433312
5271,0.24216684215433312
5272,0.24216684215433312
5273,0.24216684215433312
5274,0.24216684215433312
5275,0.25260592675759536
5276,0.2628264239138533
5277,0.25773347668381896
5278,0.25773347668381896
5279,0.25773347668381896
5280,0.25773347668381896
5281,0.25773347668381896
5282,0.25773347668381896
5283,0.25773347668381896
5284,0.25773347668381896
5285,0.25773347668381896
5286,0.25773347668381896
5287,0.25773347668381896
5288,0.25773347668381896
5289,0.25773347668381896
5290,0.25773347668381896
5291,0.25773347668381896
5292,0.2678508376299375
5293,0.265084209261146
5294,0.265084209261146
5295,0.265084209261146
5296,0.265084209261146
5297,0.265084209261146
5298,0.265084209261146
5299,0.265084209261146
5300,0.265084209261146
5301,0.265084209261146
5302,0.265084209261146
5303,0.265084209261146
5304,0.265084209261146
5305,0.27505846129160466
5306,0.2697939436626047
5307,0.2697939436626047
5308,0.2697939436626047
5309,0.2697939436626047
5310,0.2697939436626047
5311,0.2697939436626047
5312,0.2697939436626047
5313,0.2697939436626047
5314,0.2697939436626047
5315,0.2697939436626047
5316,0.2697939436626047
5317,0.2697939436626047
5318,0.2697939436626047
5319,0.27967938685101745
5320,0.2893855713942504
5321,0.29892490477766803
5322,0.29619315964597964
5323,0.29619315964597964
5324,0.29619315964597964
5325,0.29619315964597964
5326,0.29619315964597964
5327,0.29619315964597964
5328,0.29619315964597964
5329,0.29619315964597964
5330,0.29619315964597964
5331,0.29619315964597964
5332,0.29619315964597964
5333,0.30562071450448197
5334,0.30294504942020184
5335,0.30294504942020184
5336,0.30294504942020184
5337,0.30294504942020184
5338,0.30294504942020184
5339,0.30294504942020184
5340,0.30294504942020184
5341,0.30294504942020184
5342,0.3122658908458818
5343,0.3096468909909962
5344,0.3096468909909962
5345,0.3096468909909962
5346,0.3096468909909962
5347,0.3096468909909962
5348,0.3096468909909962
5349,0.3096468909909962
5350,0.3096468909909962
5351,0.3096468909909962
5352,0.3188657935116961
5353,0.31285566574566387
5354,0.31285566574566387
5355,0.31285566574566387
5356,0.31285566574566387
5357,0.31285566574566387
5358,0.31285566574566387
5359,0.31285566574566387
5360,0.31285566574566387
5361,0.3101812326502645
5362,0.3101812326502645
5363,0.3101812326502645
5364,0.3101812326502645
5365,0.3101812326502645
5366,0.3101812326502645
5367,0.3101812326502645
5368,0.3101812326502645
5369,0.3101812326502645
5370,0.3101812326502645
5371,0.3075351016615117
5372,0.3075351016615117
5373,0.3075351016615117
5374,0.3075351016615117
5375,0.3075351016615117
5376,0.3075351016615117
5377,0.3075351016615117
5378,0.3075351016615117
5379,0.3075351016615117
5380,0.3075351016615117
5381,0.3075351016615117
5382,0.3167857037512131
5383,0.31419660249230574
5384,0.31419660249230574
5385,0.31419660249230574
5386,0.31419660249230574
5387,0.31419660249230574
5388,0.31419660249230574
5389,0.31419660249230574
5390,0.32334851026247213
5391,0.3172421335521947
5392,0.3172421335521947
5393,0.3172421335521947
5394,0.3172421335521947
5395,0.3172421335521947
5396,0.3172421335521947
5397,0.3172421335521947
5398,0.3172421335521947
5399,0.3172421335521947
5400,0.3172421335521947
5401,0.3145962617505508
5402,0.3145962617505508
5403,0.3145962617505508
5404,0.3145962617505508
5405,0.3145962617505508
5406,0.3145962617505508
5407,0.3145962617505508
5408,0.3145962617505508
5409,0.3145962617505508
5410,0.3145962617505508
5411,0.3237423685548061
5412,0.3176760085300728
5413,0.3176760085300728
5414,0.3176760085300728
5415,0.3176760085300728
5416,0.3176760085300728
5417,0.3176760085300728
5418,0.3176760085300728
5419,0.3176760085300728
5420,0.3176760085300728
5421,0.3176760085300728
5422,0.3176760085300728
5423,0.3176760085300728
5424,0.3176760085300728
5425,0.32677786381940543
5426,0.32410620089169556
5427,0.32410620089169556
5428,0.32410620089169556
5429,0.32410620089169556
5430,0.32410620089169556
5431,0.32410620089169556
5432,0.32410620089169556
5433,0.32410620089169556
5434,0.32410620089169556
5435,0.32410620089169556
5436,0.32410620089169556
5437,0.32410620089169556
5438,0.32410620089169556
5439,0.3331181987151576
5440,0.3420098813764936
5441,0.35078906233035084
5442,0.35946297493766377
5443,0.35275751912154274
5444,0.35275751912154274
5445,0.35275751912154274
5446,0.35275751912154274
5447,0.35275751912154274
5448,0.35275751912154274
5449,0.35275751912154274
5450,0.35275751912154274
5451,0.3501104806130415
5452,0.3501104806130415
5453,0.3501104806130415
5454,0.3501104806130415
5455,0.3501104806130415
5456,0.3501104806130415
5457,0.3501104806130415
5458,0.3501104806130415
5459,0.3501104806130415
5460,0.3501104806130415
5461,0.35879232941724587
5462,0.35216378365320444
5463,0.35216378365320444
5464,0.35216378365320444
5465,0.35216378365320444
5466,0.35216378365320444
5467,0.35216378365320444
5468,0.35216378365320444
5469,0.35216378365320444
5470,0.35216378365320444
5471,0.35216378365320444
5472,0.35216378365320444
5473,0.35216378365320444
5474,0.36082171979940253
5475,0.3581459800100255
5476,0.3581459800100255
5477,0.3581459800100255
5478,0.3581459800100255
5479,0.3581459800100255
5480,0.3581459800100255
5481,0.3581459800100255
5482,0.3667359520106305
5483,0.3641191264426116
5484,0.3641191264426116
5485,0.3641191264426116
5486,0.3641191264426116
5487,0.3641191264426116
5488,0.3641191264426116
5489,0.3641191264426116
5490,0.37264371071572455
5491,0.3657442202996091
5492,0.3657442202996091
5493,0.3657442202996091
5494,0.3657442202996091
5495,0.3657442202996091
5496,0.3657442202996091
5497,0.3657442202996091
5498,0.3657442202996091
5499,0.3657442202996091
5500,0.3657442202996091
5501,0.3591015744350178
5502,0.3591015744350178
5503,0.3591015744350178
5504,0.3591015744350178
5505,0.3591015744350178
5506,0.3591015744350178
5507,0.3591015744350178
5508,0.3591015744350178
5509,0.3591015744350178
5510,0.36768092144060255
5511,0.36492233354273473
5512,0.36492233354273473
5513,0.36492233354273473
5514,0.36492233354273473
5515,0.36492233354273473
5516,0.36492233354273473
5517,0.36492233354273473
5518,0.36492233354273473
5519,0.36492233354273473
5520,0.36492233354273473
5521,0.36492233354273473
5522,0.36219866797957956
5523,0.36219866797957956
5524,0.36219866797957956
5525,0.36219866797957956
5526,0.36219866797957956
5527,0.36219866797957956
5528,0.36219866797957956
5529,0.36219866797957956
5530,0.36219866797957956
5531,0.36219866797957956
5532,0.36219866797957956
5533,0.36219866797957956
5534,0.370744010356817
5535,0.37919887316353956
5536,0.38756887767329506
5537,0.3804896209767796
5538,0.3804896209767796
5539,0.3804896209767796
5540,0.3804896209767796
5541,0.3804896209767796
5542,0.3804896209767796
5543,0.3804896209767796
5544,0.3804896209767796
5545,0.3804896209767796
5546,0.3804896209767796
5547,0.3804896209767796
5548,0.3804896209767796
5549,0.3804896209767796
5550,0.3804896209767796
5551,0.3804896209767796
5552,0.3804896209767796
5553,0.3804896209767796
5554,0.3804896209767796
5555,0.3804896209767796
5556,0.3888470654198218
5557,0.3818711960138717
5558,0.3818711960138717
5559,0.3818711960138717
5560,0.3818711960138717
5561,0.3818711960138717
5562,0.3818711960138717
5563,0.3818711960138717
5564,0.3818711960138717
5565,0.3818711960138717
5566,0.3818711960138717
5567,0.3818711960138717
5568,0.3902153100060346
5569,0.39848135505221854
5570,0.39569825394040115
5571,0.39569825394040115
5572,0.39569825394040115
5573,0.39569825394040115
5574,0.39569825394040115
5575,0.39569825394040115
5576,0.39569825394040115
5577,0.39569825394040115
5578,0.39569825394040115
5579,0.39569825394040115
5580,0.39569825394040115
5581,0.39295623216990494
5582,0.39295623216990494
5583,0.39295623216990494
5584,0.39295623216990494
5585,0.39295623216990494
5586,0.39295623216990494
5587,0.39295623216990494
5588,0.3858972593389108
5589,0.3858972593389108
5590,0.3858972593389108
5591,0.3858972593389108
5592,0.3858972593389108
5593,0.3858972593389108
5594,0.3858972593389108
5595,0.3858972593389108
5596,0.3858972593389108
5597,0.3858972593389108
5598,0.3858972593389108
5599,0.3858972593389108
5600,0.3858972593389108
5601,0.38308442422378125
5602,0.38308442422378125
5603,0.38308442422378125
5604,0.38308442422378125
5605,0.38308442422378125
5606,0.38308442422378125
5607,0.38308442422378125
5608,0.38308442422378125
5609,0.38308442422378125
5610,0.38308442422378125
5611,0.38308442422378125
5612,0.38308442422378125
5613,0.38308442422378125
5614,0.3803103623793965
5615,0.3803103623793965
5616,0.3803103623793965
5617,0.3803103623793965
5618,0.3803103623793965
5619,0.3803103623793965
5620,0.3803103623793965
5621,0.3803103623793965
5622,0.3886695450198518
5623,0.385954584036902
5624,0.385954584036902
5625,0.385954584036902
5626,0.385954584036902
5627,0.385954584036902
5628,0.385954584036902
5629,0.385954584036902
5630,0.385954584036902
5631,0.385954584036902
5632,0.385954584036902
5633,0.385954584036902
5634,0.385954584036902
5635,0.385954584036902
5636,0.3832780017604855
5637,0.3832780017604855
5638,0.3832780017604855
5639,0.3832780017604855
5640,0.3832780017604855
5641,0.3832780017604855
5642,0.3832780017604855
5643,0.3832780017604855
5644,0.3832780017604855
5645,0.3832780017604855
5646,0.39160866145149686
5647,0.3998620693717444
5648,0.40804288152565166
5649,0.4161554107366876
5650,0.41360470648103315
5651,0.41360470648103315
5652,0.41360470648103315
5653,0.41360470648103315
5654,0.41360470648103315
5655,0.41360470648103315
5656,0.41360470648103315
5657,0.41360470648103315
5658,0.4216728027280781
5659,0.42967916543866885
5660,0.43762728810778706
5661,0.4455203911512501
5662,0.4430973987495651
5663,0.4430973987495651
5664,0.4430973987495651
5665,0.4430973987495651
5666,0.4430973987495651
5667,0.4430973987495651
5668,0.4430973987495651
5669,0.4430973987495651
5670,0.4430973987495651
5671,0.4509541615743454
5672,0.44214984664268714
5673,0.44214984664268714
5674,0.44214984664268714
5675,0.44214984664268714
5676,0.44214984664268714
5677,0.44214984664268714
5678,0.44214984664268714
5679,0.44214984664268714
5680,0.44214984664268714
5681,0.44214984664268714
5682,0.44214984664268714
5683,0.44214984664268714
5684,0.44214984664268714
5685,0.44214984664268714
5686,0.44214984664268714
5687,0.45001281853556463
5688,0.4578253165802917
5689,0.44903793459581975
5690,0.44903793459581975
5691,0.44903793459581975
5692,0.44903793459581975
5693,0.44903793459581975
5694,0.44903793459581975
5695,0.44903793459581975
5696,0.44903793459581975
5697,0.44903793459581975
5698,0.44903793459581975
5699,0.44903793459581975
5700,0.44903793459581975
5701,0.44903793459581975
5702,0.44903793459581975
5703,0.44903793459581975
5704,0.4568565632702907
5705,0.464626991804045
5706,0.4723516032473548
5707,0.4698043395889067
5708,0.4698043395889067
5709,0.4698043395889067
5710,0.4698043395889067
5711,0.4698043395889067
5712,0.4698043395889067
5713,0.47749949516964085
5714,0.4750234162037694
5715,0.4750234162037694
5716,0.4750234162037694
5717,0.4750234162037694
5718,0.4750234162037694
5719,0.4750234162037694
5720,0.4810650689309306
5721,0.48625981868092005
5722,0.4913996488490955
5723,0.4817643616167603
5724,0.4817643616167603
5725,0.4817643616167603
5726,0.4817643616167603
5727,0.4817643616167603
5728,0.4817643616167603
5729,0.4817643616167603
5730,0.4817643616167603
5731,0.4817643616167603
5732,0.4817643616167603
5733,0.4817643616167603
5734,0.48939444442450647
5735,0.4867885442896888
5736,0.4867885442896888
5737,0.4867885442896888
5738,0.4867885442896888
5739,0.4867885442896888
5740,0.4867885442896888
5741,0.4867885442896888
5742,0.4867885442896888
5743,0.4867885442896888
5744,0.4867885442896888
5745,0.4774164261787365
5746,0.4774164261787365
5747,0.4774164261787365
5748,0.4774164261787365
5749,0.4774164261787365
5750,0.4774164261787365
5751,0.4774164261787365
5752,0.4774164261787365
5753,0.4774164261787365
5754,0.4774164261787365
5755,0.4774164261787365
5756,0.4774164261787365
5757,0.4774164261787365
5758,0.4774164261787365
5759,0.4774164261787365
5760,0.4774164261787365
5761,0.4774164261787365
5762,0.4774164261787365
5763,0.46854219713602047
5764,0.46854219713602047
5765,0.46854219713602047
5766,0.46854219713602047
5767,0.46854219713602047
5768,0.46854219713602047
5769,0.46854219713602047
5770,0.46854219713602047
5771,0.46854219713602047
5772,0.4762444579636355
5773,0.46760963323500226
5774,0.46760963323500226
5775,0.46760963323500226
5776,0.46760963323500226
5777,0.46760963323500226
5778,0.46760963323500226
5779,0.46760963323500226
5780,0.46760963323500226
5781,0.4753171748718104
5782,0.4723886024048731
5783,0.4723886024048731
5784,0.4723886024048731
5785,0.4723886024048731
5786,0.4723886024048731
5787,0.4723886024048731
5788,0.4723886024048731
5789,0.4723886024048731
5790,0.4723886024048731
5791,0.4723886024048731
5792,0.4723886024048731
5793,0.4723886024048731
5794,0.4723886024048731
5795,0.46952310514605183
5796,0.46952310514605183
5797,0.46952310514605183
5798,0.46952310514605183
5799,0.46952310514605183
5800,0.46952310514605183
5801,0.46952310514605183
5802,0.46952310514605183
5803,0.46952310514605183
5804,0.46671859808938576
5805,0.46671859808938576
5806,0.46671859808938576
5807,0.46671859808938576
5808,0.46671859808938576
5809,0.46671859808938576
5810,0.46671859808938576
5811,0.46671859808938576
5812,0.46671859808938576
5813,0.46671859808938576
5814,0.46397311754558573
5815,0.46397311754558573
5816,0.46397311754558573
5817,0.46397311754558573
5818,0.46397311754558573
5819,0.46397311754558573
5820,0.46397311754558573
5821,0.46397311754558573
5822,0.46397311754558573
5823,0.4717015084566844
5824,0.4793860730154097
5825,0.4767205884781268
5826,0.4767205884781268
5827,0.4767205884781268
5828,0.4767205884781268
5829,0.4767205884781268
5830,0.4767205884781268
5831,0.4767205884781268
5832,0.4767205884781268
5833,0.4767205884781268
5834,0.4767205884781268
5835,0.4767205884781268
5836,0.46772558805094966
5837,0.46772558805094966
5838,0.46772558805094966
5839,0.46772558805094966
5840,0.46772558805094966
5841,0.46772558805094966
5842,0.46772558805094966
5843,0.46772558805094966
5844,0.46772558805094966
5845,0.46772558805094966
5846,0.46772558805094966
5847,0.46772558805094966
5848,0.46772558805094966
5849,0.46772558805094966
5850,0.46772558805094966
5851,0.46772558805094966
5852,0.46772558805094966
5853,0.46772558805094966
5854,0.46772558805094966
5855,0.46772558805094966
5856,0.46772558805094966
5857,0.4754324716303243
5858,0.47270160267289957
5859,0.47270160267289957
5860,0.47270160267289957
5861,0.47270160267289957
5862,0.47270160267289957
5863,0.47270160267289957
5864,0.47270160267289957
5865,0.47270160267289957
5866,0.47270160267289957
5867,0.4803806265272536
5868,0.4880180395583953
5869,0.4956155898825309
5870,0.4861717080963257
5871,0.4861717080963257
5872,0.4861717080963257
5873,0.4861717080963257
5874,0.4861717080963257
5875,0.4861717080963257
5876,0.4861717080963257
5877,0.4861717080963257
5878,0.4861717080963257
5879,0.4861717080963257
5880,0.47722954053992517
5881,0.47722954053992517
5882,0.47722954053992517
5883,0.47722954053992517
5884,0.47722954053992517
5885,0.47722954053992517
5886,0.47722954053992517
5887,0.47722954053992517
5888,0.47722954053992517
5889,0.47722954053992517
5890,0.47722954053992517
5891,0.47722954053992517
5892,0.47722954053992517
5893,0.47722954053992517
5894,0.4743220285090815
5895,0.4743220285090815
5896,0.4743220285090815
5897,0.4743220285090815
5898,0.4743220285090815
5899,0.4743220285090815
5900,0.4743220285090815
5901,0.4743220285090815
5902,0.48199213584747064
5903,0.47915415220444635
5904,0.47915415220444635
5905,0.47915415220444635
5906,0.47915415220444635
5907,0.47915415220444635
5908,0.47915415220444635
5909,0.47915415220444635
5910,0.47915415220444635
5911,0.47915415220444635
5912,0.47038845734362517
5913,0.47038845734362517
5914,0.47038845734362517
5915,0.47038845734362517
5916,0.47038845734362517
5917,0.47038845734362517
5918,0.47038845734362517
5919,0.47038845734362517
5920,0.47038845734362517
5921,0.47038845734362517
5922,0.47038845734362517
5923,0.47038845734362517
5924,0.47038845734362517
5925,0.4620517223225991
5926,0.4620517223225991
5927,0.4620517223225991
5928,0.4620517223225991
5929,0.4620517223225991
5930,0.4620517223225991
5931,0.4620517223225991
5932,0.4620517223225991
5933,0.4620517223225991
5934,0.4620517223225991
5935,0.4620517223225991
5936,0.4620517223225991
5937,0.46979129839943434
5938,0.4667736688575691
5939,0.4667736688575691
5940,0.4667736688575691
5941,0.4667736688575691
5942,0.4667736688575691
5943,0.4667736688575691
5944,0.4667736688575691
5945,0.4667736688575691
5946,0.4667736688575691
5947,0.4667736688575691
5948,0.4586073816352047
5949,0.4586073816352047
5950,0.4586073816352047
5951,0.4586073816352047
5952,0.4586073816352047
5953,0.4586073816352047
5954,0.4586073816352047
5955,0.4586073816352047
5956,0.4586073816352047
5957,0.4586073816352047
5958,0.4586073816352047
5959,0.4586073816352047
5960,0.4586073816352047
5961,0.4586073816352047
5962,0.4586073816352047
5963,0.4508074238753322
5964,0.4508074238753322
5965,0.4508074238753322
5966,0.4508074238753322
5967,0.4508074238753322
5968,0.4508074238753322
5969,0.4508074238753322
5970,0.4508074238753322
5971,0.4508074238753322
5972,0.4508074238753322
5973,0.4508074238753322
5974,0.4508074238753322
5975,0.4508074238753322
5976,0.4508074238753322
5977,0.4508074238753322
5978,0.4508074238753322
5979,0.4508074238753322
5980,0.4508074238753322
5981,0.44763004858619354
5982,0.44763004858619354
5983,0.44763004858619354
5984,0.44763004858619354
5985,0.44763004858619354
5986,0.44763004858619354
5987,0.44763004858619354
5988,0.44763004858619354
5989,0.44763004858619354
5990,0.44763004858619354
5991,0.44763004858619354
5992,0.44763004858619354
5993,0.44763004858619354
5994,0.44763004858619354
5995,0.44763004858619354
5996,0.44763004858619354
5997,0.44763004858619354
5998,0.44763004858619354
5999,0.44763004858619354
6000,0.44013680741993155
6001,0.44013680741993155
6002,0.44013680741993155
6003,0.44013680741993155
6004,0.44013680741993155
6005,0.44013680741993155
6006,0.44013680741993155
6007,0.44013680741993155
6008,0.44013680741993155
6009,0.43294405380917755
6010,0.43294405380917755
6011,0.43294405380917755
6012,0.43294405380917755
6013,0.43294405380917755
6014,0.43294405380917755
6015,0.43294405380917755
6016,0.43294405380917755
6017,0.43294405380917755
6018,0.43294405380917755
6019,0.43294405380917755
6020,0.43294405380917755
6021,0.43294405380917755
6022,0.43294405380917755
6023,0.43294405380917755
6024,0.43294405380917755
6025,0.4408692487702842
6026,0.4338004235859121
6027,0.4338004235859121
6028,0.4338004235859121
6029,0.4338004235859121
6030,0.4338004235859121
6031,0.4338004235859121
6032,0.4338004235859121
6033,0.4338004235859121
6034,0.4269920220344364
6035,0.4269920220344364
6036,0.4269920220344364
6037,0.4269920220344364
6038,0.4269920220344364
6039,0.4269920220344364
6040,0.4269920220344364
6041,0.4269920220344364
6042,0.4269920220344364
6043,0.4269920220344364
6044,0.4269920220344364
6045,0.4269920220344364
6046,0.4269920220344364
6047,0.4269920220344364
6048,0.43495936734148116
6049,0.4428706390247937
6050,0.4393580340787807
6051,0.4393580340787807
6052,0.4393580340787807
6053,0.4393580340787807
6054,0.4393580340787807
6055,0.4393580340787807
6056,0.4393580340787807
6057,0.4393580340787807
6058,0.4393580340787807
6059,0.4472395082357273
6060,0.4402323648876651
6061,0.4402323648876651
6062,0.4402323648876651
6063,0.4402323648876651
6064,0.4402323648876651
6065,0.4402323648876651
6066,0.4402323648876651
6067,0.4402323648876651
6068,0.4402323648876651
6069,0.4402323648876651
6070,0.4402323648876651
6071,0.44810801084145113
6072,0.45593252037080995
