3383,1.3220825688422105E-17
3384,1.3220825688422105E-17
3385,1.3220825688422105E-17
3386,1.3220825688422105E-17
3387,1.3220825688422105E-17
3388,1.3220825688422105E-17
3389,1.3220825688422105E-17
3390,1.3220825688422105E-17
3391,1.3220825688422105E-17
3392,1.3220825688422105E-17
3393,1.3220825688422105E-17
3394,1.3220825688422105E-17
3395,1.3220825688422105E-17
3396,1.3220825688422105E-17
3397,1.3220825688422105E-17
3398,1.3220825688422105E-17
3399,1.3220825688422105E-17
3400,1.3220825688422105E-17
3401,1.3220825688422105E-17
3402,1.3220825688422105E-17
3403,1.3220825688422105E-17
3404,1.3220825688422105E-17
3405,1.3220825688422105E-17
3406,1.3220825688422105E-17
3407,1.3220825688422105E-17
3408,1.3220825688422105E-17
3409,1.3220825688422105E-17
3410,1.3220825688422105E-17
3411,1.3220825688422105E-17
3412,1.3220825688422105E-17
3413,1.3220825688422105E-17
3414,1.3220825688422105E-17
3415,1.3220825688422105E-17
3416,1.3220825688422105E-17
3417,1.3220825688422105E-17
3418,1.3220825688422105E-17
3419,1.3220825688422105E-17
3420,1.3220825688422105E-17
3421,1.3220825688422105E-17
3422,1.3220825688422105E-17
3423,1.3220825688422105E-17
3424,1.3220825688422105E-17
3425,1.3220825688422105E-17
3426,1.3220825688422105E-17
3427,1.3220825688422105E-17
3428,1.3220825688422105E-17
3429,1.3220825688422105E-17
3430,1.3220825688422105E-17
3431,1.3220825688422105E-17
3432,1.3220825688422105E-17
3433,1.3220825688422105E-17
3434,1.3220825688422105E-17
3435,1.3220825688422105E-17
3436,1.3220825688422105E-17
3437,1.3220825688422105E-17
3438,1.3220825688422105E-17
3439,1.3220825688422105E-17
3440,1.3220825688422105E-17
3441,1.3220825688422105E-17
3442,1.3220825688422105E-17
3443,1.3220825688422105E-17
3444,1.3220825688422105E-17
3445,1.3220825688422105E-17
3446,1.3220825688422105E-17
3447,1.3220825688422105E-17
3448,1.3220825688422105E-17
3449,1.3220825688422105E-17
3450,1.3220825688422105E-17
3451,1.3220825688422105E-17
3452,1.3220825688422105E-17
3453,1.3220825688422105E-17
3454,1.3220825688422105E-17
3455,1.3220825688422105E-17
3456,1.3220825688422105E-17
3457,1.3220825688422105E-17
3458,1.3220825688422105E-17
3459,1.3220825688422105E-17
3460,1.3220825688422105E-17
3461,1.3220825688422105E-17
3462,1.3220825688422105E-17
3463,1.3220825688422105E-17
3464,1.3220825688422105E-17
3465,1.3220825688422105E-17
3466,1.3220825688422105E-17
3467,1.3220825688422105E-17
3468,1.3220825688422105E-17
3469,1.3220825688422105E-17
3470,1.3220825688422105E-17
3471,1.3220825688422105E-17
3472,1.3220825688422105E-17
3473,1.3220825688422105E-17
3474,1.3220825688422105E-17
3475,1.3220825688422105E-17
3476,1.3220825688422105E-17
3477,1.3220825688422105E-17
3478,1.3220825688422105E-17
3479,1.3220825688422105E-17
3480,1.3220825688422105E-17
3481,1.3220825688422105E-17
3482,1.3220825688422105E-17
3483,1.3220825688422105E-17
3484,1.3220825688422105E-17
3485,1.3220825688422105E-17
3486,1.3220825688422105E-17
3487,1.3220825688422105E-17
3488,1.3220825688422105E-17
3489,1.3220825688422105E-17
3490,1.3220825688422105E-17
3491,1.3220825688422105E-17
3492,1.3220825688422105E-17
3493,1.3220825688422105E-17
3494,1.3220825688422105E-17
3495,1.3220825688422105E-17
3496,1.3220825688422105E-17
3497,1.3220825688422105E-17
3498,1.3220825688422105E-17
3499,1.3220825688422105E-17
3500,1.3220825688422105E-17
3501,1.3220825688422105E-17
3502,1.3220825688422105E-17
3503,1.3220825688422105E-17
3504,1.3220825688422105E-17
3505,1.3220825688422105E-17
3506,1.3220825688422105E-17
3507,1.3220825688422105E-17
3508,1.3220825688422105E-17
3509,1.3220825688422105E-17
3510,1.3220825688422105E-17
3511,1.3220825688422105E-17
3512,1.3220825688422105E-17
3513,1.3220825688422105E-17
3514,1.3220825688422105E-17
3515,1.3220825688422105E-17
3516,1.3220825688422105E-17
3517,1.3220825688422105E-17
3518,1.3220825688422105E-17
3519,1.3220825688422105E-17
3520,1.3220825688422105E-17
3521,1.3220825688422105E-17
3522,1.3220825688422105E-17
3523,1.3220825688422105E-17
3524,1.3220825688422105E-17
3525,1.3220825688422105E-17
3526,1.3220825688422105E-17
3527,1.3220825688422105E-17
3528,1.3220825688422105E-17
3529,1.3220825688422105E-17
3530,1.3220825688422105E-17
3531,1.3220825688422105E-17
3532,1.3220825688422105E-17
3533,1.3220825688422105E-17
3534,1.3220825688422105E-17
3535,1.3220825688422105E-17
3536,1.3220825688422105E-17
3537,1.3220825688422105E-17
3538,1.3220825688422105E-17
3539,1.3220825688422105E-17
3540,1.3220825688422105E-17
3541,1.3220825688422105E-17
3542,1.3220825688422105E-17
3543,1.3220825688422105E-17
3544,1.3220825688422105E-17
3545,1.3220825688422105E-17
3546,1.3220825688422105E-17
3547,1.3220825688422105E-17
3548,1.3220825688422105E-17
3549,1.3220825688422105E-17
3550,1.3220825688422105E-17
3551,1.3220825688422105E-17
3552,1.3220825688422105E-17
3553,1.3220825688422105E-17
3554,1.3220825688422105E-17
3555,1.3220825688422105E-17
3556,1.3220825688422105E-17
3557,1.3220825688422105E-17
3558,1.3220825688422105E-17
3559,1.3220825688422105E-17
3560,1.3220825688422105E-17
3561,1.3220825688422105E-17
3562,1.3220825688422105E-17
3563,1.3220825688422105E-17
3564,1.3220825688422105E-17
3565,1.3220825688422105E-17
3566,1.3220825688422105E-17
3567,1.3220825688422105E-17
3568,1.3220825688422105E-17
3569,1.3220825688422105E-17
3570,1.3220825688422105E-17
3571,1.3220825688422105E-17
3572,1.3220825688422105E-17
3573,1.3220825688422105E-17
3574,1.3220825688422105E-17
3575,1.3220825688422105E-17
3576,1.3220825688422105E-17
3577,1.3220825688422105E-17
3578,1.3220825688422105E-17
3579,1.3220825688422105E-17
3580,1.3220825688422105E-17
3581,1.3220825688422105E-17
3582,1.3220825688422105E-17
3583,1.3220825688422105E-17
3584,1.3220825688422105E-17
3585,1.3220825688422105E-17
3586,1.3220825688422105E-17
3587,1.3220825688422105E-17
3588,1.3220825688422105E-17
3589,1.3220825688422105E-17
3590,1.3220825688422105E-17
3591,1.3220825688422105E-17
3592,1.3220825688422105E-17
3593,1.3220825688422105E-17
3594,1.3220825688422105E-17
3595,1.3220825688422105E-17
3596,1.3220825688422105E-17
3597,1.3220825688422105E-17
3598,1.3220825688422105E-17
3599,1.3220825688422105E-17
3600,1.3220825688422105E-17
3601,1.3220825688422105E-17
3602,1.3220825688422105E-17
3603,1.3220825688422105E-17
3604,1.3220825688422105E-17
3605,1.3220825688422105E-17
3606,1.3220825688422105E-17
3607,1.3220825688422105E-17
3608,1.3220825688422105E-17
3609,1.3220825688422105E-17
3610,1.3220825688422105E-17
3611,1.3220825688422105E-17
3612,1.3220825688422105E-17
3613,1.3220825688422105E-17
3614,1.3220825688422105E-17
3615,1.3220825688422105E-17
3616,1.3220825688422105E-17
3617,1.3220825688422105E-17
3618,1.3220825688422105E-17
3619,1.3220825688422105E-17
3620,1.3220825688422105E-17
3621,1.3220825688422105E-17
3622,1.3220825688422105E-17
3623,1.3220825688422105E-17
3624,1.3220825688422105E-17
3625,1.3220825688422105E-17
3626,1.3220825688422105E-17
3627,1.3220825688422105E-17
3628,1.3220825688422105E-17
3629,1.3220825688422105E-17
3630,1.3220825688422105E-17
3631,1.3220825688422105E-17
3632,1.3220825688422105E-17
3633,1.3220825688422105E-17
3634,1.3220825688422105E-17
3635,1.3220825688422105E-17
3636,1.3220825688422105E-17
3637,1.3220825688422105E-17
3638,1.3220825688422105E-17
3639,1.3220825688422105E-17
3640,1.3220825688422105E-17
3641,1.3220825688422105E-17
3642,1.3220825688422105E-17
3643,1.3220825688422105E-17
3644,1.3220825688422105E-17
3645,1.3220825688422105E-17
3646,1.3220825688422105E-17
3647,1.3220825688422105E-17
3648,1.3220825688422105E-17
3649,1.3220825688422105E-17
3650,1.3220825688422105E-17
3651,1.3220825688422105E-17
3652,1.3220825688422105E-17
3653,1.3220825688422105E-17
3654,1.3220825688422105E-17
3655,1.3220825688422105E-17
3656,1.3220825688422105E-17
3657,1.3220825688422105E-17
3658,1.3220825688422105E-17
3659,1.3220825688422105E-17
3660,1.3220825688422105E-17
3661,1.3220825688422105E-17
3662,1.3220825688422105E-17
3663,1.3220825688422105E-17
3664,1.3220825688422105E-17
3665,1.3220825688422105E-17
3666,1.3220825688422105E-17
3667,1.3220825688422105E-17
3668,1.3220825688422105E-17
3669,1.3220825688422105E-17
3670,1.3220825688422105E-17
3671,1.3220825688422105E-17
3672,1.3220825688422105E-17
3673,1.3220825688422105E-17
3674,1.3220825688422105E-17
3675,1.3220825688422105E-17
3676,1.3220825688422105E-17
3677,1.3220825688422105E-17
3678,1.3220825688422105E-17
3679,1.3220825688422105E-17
3680,1.3220825688422105E-17
3681,1.3220825688422105E-17
3682,1.3220825688422105E-17
3683,1.3220825688422105E-17
3684,1.3220825688422105E-17
3685,1.3220825688422105E-17
3686,1.3220825688422105E-17
3687,1.3220825688422105E-17
3688,1.3220825688422105E-17
3689,1.3220825688422105E-17
3690,1.3220825688422105E-17
3691,1.3220825688422105E-17
3692,1.3220825688422105E-17
3693,1.3220825688422105E-17
3694,1.3220825688422105E-17
3695,1.3220825688422105E-17
3696,1.3220825688422105E-17
3697,1.3220825688422105E-17
3698,1.3220825688422105E-17
3699,1.3220825688422105E-17
3700,1.3220825688422105E-17
3701,1.3220825688422105E-17
3702,1.3220825688422105E-17
3703,1.3220825688422105E-17
3704,1.3220825688422105E-17
3705,1.3220825688422105E-17
3706,1.3220825688422105E-17
3707,1.3220825688422105E-17
3708,1.3220825688422105E-17
3709,1.3220825688422105E-17
3710,1.3220825688422105E-17
3711,1.3220825688422105E-17
3712,1.3220825688422105E-17
3713,1.3220825688422105E-17
3714,1.3220825688422105E-17
3715,1.3220825688422105E-17
3716,1.3220825688422105E-17
3717,1.3220825688422105E-17
3718,1.3220825688422105E-17
3719,1.3220825688422105E-17
3720,1.3220825688422105E-17
3721,1.3220825688422105E-17
3722,1.3220825688422105E-17
3723,1.3220825688422105E-17
3724,1.3220825688422105E-17
3725,1.3220825688422105E-17
3726,1.3220825688422105E-17
3727,1.3220825688422105E-17
3728,1.3220825688422105E-17
3729,1.3220825688422105E-17
3730,1.3220825688422105E-17
3731,1.3220825688422105E-17
3732,1.3220825688422105E-17
3733,1.3220825688422105E-17
3734,1.3220825688422105E-17
3735,1.3220825688422105E-17
3736,1.3220825688422105E-17
3737,1.3220825688422105E-17
3738,1.3220825688422105E-17
3739,1.3220825688422105E-17
3740,1.3220825688422105E-17
3741,1.3220825688422105E-17
3742,1.3220825688422105E-17
3743,1.3220825688422105E-17
3744,1.3220825688422105E-17
3745,1.3220825688422105E-17
3746,1.3220825688422105E-17
3747,1.3220825688422105E-17
3748,1.3220825688422105E-17
3749,1.3220825688422105E-17
3750,1.3220825688422105E-17
3751,1.3220825688422105E-17
3752,1.3220825688422105E-17
3753,1.3220825688422105E-17
3754,1.3220825688422105E-17
3755,1.3220825688422105E-17
3756,1.3220825688422105E-17
3757,1.3220825688422105E-17
3758,1.3220825688422105E-17
3759,1.3220825688422105E-17
3760,1.3220825688422105E-17
3761,1.3220825688422105E-17
3762,1.3220825688422105E-17
3763,1.3220825688422105E-17
3764,1.3220825688422105E-17
3765,1.3220825688422105E-17
3766,1.3220825688422105E-17
3767,1.3220825688422105E-17
3768,1.3220825688422105E-17
3769,1.3220825688422105E-17
3770,1.3220825688422105E-17
3771,1.3220825688422105E-17
3772,1.3220825688422105E-17
3773,1.3220825688422105E-17
3774,1.3220825688422105E-17
3775,1.3220825688422105E-17
3776,1.3220825688422105E-17
3777,1.3220825688422105E-17
3778,1.3220825688422105E-17
3779,1.3220825688422105E-17
3780,1.3220825688422105E-17
3781,1.3220825688422105E-17
3782,1.3220825688422105E-17
3783,1.3220825688422105E-17
3784,1.3220825688422105E-17
3785,1.3220825688422105E-17
3786,1.3220825688422105E-17
3787,1.3220825688422105E-17
3788,1.3220825688422105E-17
3789,1.3220825688422105E-17
3790,1.3220825688422105E-17
3791,1.3220825688422105E-17
3792,1.3220825688422105E-17
3793,1.3220825688422105E-17
3794,1.3220825688422105E-17
3795,1.3220825688422105E-17
3796,1.3220825688422105E-17
3797,1.3220825688422105E-17
3798,1.3220825688422105E-17
3799,1.3220825688422105E-17
3800,1.3220825688422105E-17
3801,1.3220825688422105E-17
3802,1.3220825688422105E-17
3803,1.3220825688422105E-17
3804,1.3220825688422105E-17
3805,1.3220825688422105E-17
3806,1.3220825688422105E-17
3807,1.3220825688422105E-17
3808,1.3220825688422105E-17
3809,1.3220825688422105E-17
3810,1.3220825688422105E-17
3811,1.3220825688422105E-17
3812,1.3220825688422105E-17
3813,1.3220825688422105E-17
3814,1.3220825688422105E-17
3815,1.3220825688422105E-17
3816,1.3220825688422105E-17
3817,1.3220825688422105E-17
3818,1.3220825688422105E-17
3819,1.3220825688422105E-17
3820,1.3220825688422105E-17
3821,1.3220825688422105E-17
3822,1.3220825688422105E-17
3823,1.3220825688422105E-17
3824,1.3220825688422105E-17
3825,1.3220825688422105E-17
3826,1.3220825688422105E-17
3827,1.3220825688422105E-17
3828,1.3220825688422105E-17
3829,1.3220825688422105E-17
3830,1.3220825688422105E-17
3831,1.3220825688422105E-17
3832,1.3220825688422105E-17
3833,1.3220825688422105E-17
3834,1.3220825688422105E-17
3835,1.3220825688422105E-17
3836,1.3220825688422105E-17
3837,1.3220825688422105E-17
3838,1.3220825688422105E-17
3839,1.3220825688422105E-17
3840,1.3220825688422105E-17
3841,1.3220825688422105E-17
3842,1.3220825688422105E-17
3843,1.3220825688422105E-17
3844,1.3220825688422105E-17
3845,1.3220825688422105E-17
3846,1.3220825688422105E-17
3847,1.3220825688422105E-17
3848,1.3220825688422105E-17
3849,1.3220825688422105E-17
3850,1.3220825688422105E-17
3851,1.3220825688422105E-17
3852,1.3220825688422105E-17
3853,1.3220825688422105E-17
3854,1.3220825688422105E-17
3855,1.3220825688422105E-17
3856,1.3220825688422105E-17
3857,1.3220825688422105E-17
3858,1.3220825688422105E-17
3859,1.3220825688422105E-17
3860,1.3220825688422105E-17
3861,1.3220825688422105E-17
3862,1.3220825688422105E-17
3863,1.3220825688422105E-17
3864,1.3220825688422105E-17
3865,1.3220825688422105E-17
3866,1.3220825688422105E-17
3867,1.3220825688422105E-17
3868,1.3220825688422105E-17
3869,1.3220825688422105E-17
3870,1.3220825688422105E-17
3871,1.3220825688422105E-17
3872,1.3220825688422105E-17
3873,1.3220825688422105E-17
3874,1.3220825688422105E-17
3875,1.3220825688422105E-17
3876,1.3220825688422105E-17
3877,1.3220825688422105E-17
3878,1.3220825688422105E-17
3879,1.3220825688422105E-17
3880,1.3220825688422105E-17
3881,1.3220825688422105E-17
3882,1.3220825688422105E-17
3883,1.3220825688422105E-17
3884,1.3220825688422105E-17
3885,1.3220825688422105E-17
3886,1.3220825688422105E-17
3887,1.3220825688422105E-17
3888,1.3220825688422105E-17
3889,1.3220825688422105E-17
3890,1.3220825688422105E-17
3891,1.3220825688422105E-17
3892,1.3220825688422105E-17
3893,1.3220825688422105E-17
3894,1.3220825688422105E-17
3895,1.3220825688422105E-17
3896,1.3220825688422105E-17
3897,1.3220825688422105E-17
3898,1.3220825688422105E-17
3899,1.3220825688422105E-17
3900,1.3220825688422105E-17
3901,1.3220825688422105E-17
3902,1.3220825688422105E-17
3903,1.3220825688422105E-17
3904,1.3220825688422105E-17
3905,1.3220825688422105E-17
3906,1.3220825688422105E-17
3907,1.3220825688422105E-17
3908,1.3220825688422105E-17
3909,1.3220825688422105E-17
3910,1.3220825688422105E-17
3911,1.3220825688422105E-17
3912,1.3220825688422105E-17
3913,1.3220825688422105E-17
3914,1.3220825688422105E-17
3915,1.3220825688422105E-17
3916,1.3220825688422105E-17
3917,1.3220825688422105E-17
3918,1.3220825688422105E-17
3919,1.3220825688422105E-17
3920,1.3220825688422105E-17
3921,1.3220825688422105E-17
3922,1.3220825688422105E-17
3923,1.3220825688422105E-17
3924,1.3220825688422105E-17
3925,1.3220825688422105E-17
3926,1.3220825688422105E-17
3927,1.3220825688422105E-17
3928,1.3220825688422105E-17
3929,1.3220825688422105E-17
3930,1.3220825688422105E-17
3931,1.3220825688422105E-17
3932,1.3220825688422105E-17
3933,1.3220825688422105E-17
3934,1.3220825688422105E-17
3935,1.3220825688422105E-17
3936,1.3220825688422105E-17
3937,1.3220825688422105E-17
3938,1.3220825688422105E-17
3939,1.3220825688422105E-17
3940,1.3220825688422105E-17
3941,1.3220825688422105E-17
3942,1.3220825688422105E-17
3943,1.3220825688422105E-17
3944,1.3220825688422105E-17
3945,1.3220825688422105E-17
3946,1.3220825688422105E-17
3947,1.3220825688422105E-17
3948,1.3220825688422105E-17
3949,1.3220825688422105E-17
3950,1.3220825688422105E-17
3951,1.3220825688422105E-17
3952,1.3220825688422105E-17
3953,1.3220825688422105E-17
3954,1.3220825688422105E-17
3955,1.3220825688422105E-17
3956,1.3220825688422105E-17
3957,1.3220825688422105E-17
3958,1.3220825688422105E-17
3959,1.3220825688422105E-17
3960,1.3220825688422105E-17
3961,1.3220825688422105E-17
3962,1.3220825688422105E-17
3963,1.3220825688422105E-17
3964,1.3220825688422105E-17
3965,1.3220825688422105E-17
3966,1.3220825688422105E-17
3967,1.3220825688422105E-17
3968,1.3220825688422105E-17
3969,1.3220825688422105E-17
3970,1.3220825688422105E-17
3971,1.3220825688422105E-17
3972,1.3220825688422105E-17
3973,1.3220825688422105E-17
3974,1.3220825688422105E-17
3975,1.3220825688422105E-17
3976,1.3220825688422105E-17
3977,1.3220825688422105E-17
3978,1.3220825688422105E-17
3979,1.3220825688422105E-17
3980,1.3220825688422105E-17
3981,1.3220825688422105E-17
3982,1.3220825688422105E-17
3983,1.3220825688422105E-17
3984,1.3220825688422105E-17
3985,1.3220825688422105E-17
3986,1.3220825688422105E-17
3987,1.3220825688422105E-17
3988,1.3220825688422105E-17
3989,1.3220825688422105E-17
3990,1.3220825688422105E-17
3991,1.3220825688422105E-17
3992,1.3220825688422105E-17
3993,1.3220825688422105E-17
3994,1.3220825688422105E-17
3995,1.3220825688422105E-17
3996,1.3220825688422105E-17
3997,1.3220825688422105E-17
3998,1.3220825688422105E-17
3999,1.3220825688422105E-17
4000,1.3220825688422105E-17
4001,1.3220825688422105E-17
4002,1.3220825688422105E-17
4003,1.3220825688422105E-17
4004,1.3220825688422105E-17
4005,1.3220825688422105E-17
4006,1.3220825688422105E-17
4007,1.3220825688422105E-17
4008,1.3220825688422105E-17
4009,1.3220825688422105E-17
4010,1.3220825688422105E-17
4011,1.3220825688422105E-17
4012,1.3220825688422105E-17
4013,1.3220825688422105E-17
4014,1.3220825688422105E-17
4015,1.3220825688422105E-17
4016,1.3220825688422105E-17
4017,1.3220825688422105E-17
4018,1.3220825688422105E-17
4019,1.3220825688422105E-17
4020,1.3220825688422105E-17
4021,1.3220825688422105E-17
4022,1.3220825688422105E-17
4023,1.3220825688422105E-17
4024,1.3220825688422105E-17
4025,1.3220825688422105E-17
4026,1.3220825688422105E-17
4027,1.3220825688422105E-17
4028,1.3220825688422105E-17
4029,1.3220825688422105E-17
4030,1.3220825688422105E-17
4031,1.3220825688422105E-17
4032,1.3220825688422105E-17
4033,1.3220825688422105E-17
4034,1.3220825688422105E-17
4035,1.3220825688422105E-17
4036,1.3220825688422105E-17
4037,1.3220825688422105E-17
4038,1.3220825688422105E-17
4039,1.3220825688422105E-17
4040,1.3220825688422105E-17
4041,1.3220825688422105E-17
4042,1.3220825688422105E-17
4043,1.3220825688422105E-17
4044,1.3220825688422105E-17
4045,1.3220825688422105E-17
4046,1.3220825688422105E-17
4047,1.3220825688422105E-17
4048,1.3220825688422105E-17
4049,1.3220825688422105E-17
4050,1.3220825688422105E-17
4051,1.3220825688422105E-17
4052,1.3220825688422105E-17
4053,1.3220825688422105E-17
4054,1.3220825688422105E-17
4055,1.3220825688422105E-17
4056,1.3220825688422105E-17
4057,1.3220825688422105E-17
4058,1.3220825688422105E-17
4059,1.3220825688422105E-17
4060,1.3220825688422105E-17
4061,1.3220825688422105E-17
4062,1.3220825688422105E-17
4063,1.3220825688422105E-17
4064,1.3220825688422105E-17
4065,1.3220825688422105E-17
4066,1.3220825688422105E-17
4067,1.3220825688422105E-17
4068,1.3220825688422105E-17
4069,1.3220825688422105E-17
4070,1.3220825688422105E-17
4071,1.3220825688422105E-17
4072,1.3220825688422105E-17
4073,1.3220825688422105E-17
4074,1.3220825688422105E-17
4075,1.3220825688422105E-17
4076,1.3220825688422105E-17
4077,1.3220825688422105E-17
4078,1.3220825688422105E-17
4079,1.3220825688422105E-17
4080,1.3220825688422105E-17
4081,1.3220825688422105E-17
4082,1.3220825688422105E-17
4083,1.3220825688422105E-17
4084,1.3220825688422105E-17
4085,1.3220825688422105E-17
4086,1.3220825688422105E-17
4087,1.3220825688422105E-17
4088,1.3220825688422105E-17
4089,1.3220825688422105E-17
4090,1.3220825688422105E-17
4091,1.3220825688422105E-17
4092,1.3220825688422105E-17
4093,1.3220825688422105E-17
4094,1.3220825688422105E-17
4095,1.3220825688422105E-17
4096,1.3220825688422105E-17
4097,1.3220825688422105E-17
4098,1.3220825688422105E-17
4099,1.3220825688422105E-17
4100,1.3220825688422105E-17
4101,1.3220825688422105E-17
4102,1.3220825688422105E-17
4103,1.3220825688422105E-17
4104,1.3220825688422105E-17
4105,1.3220825688422105E-17
4106,1.3220825688422105E-17
4107,1.3220825688422105E-17
4108,1.3220825688422105E-17
4109,1.3220825688422105E-17
4110,1.3220825688422105E-17
4111,1.3220825688422105E-17
4112,1.3220825688422105E-17
4113,1.3220825688422105E-17
4114,1.3220825688422105E-17
4115,1.3220825688422105E-17
4116,1.3220825688422105E-17
4117,1.3220825688422105E-17
4118,1.3220825688422105E-17
4119,1.3220825688422105E-17
4120,1.3220825688422105E-17
4121,1.3220825688422105E-17
4122,1.3220825688422105E-17
4123,1.3220825688422105E-17
4124,1.3220825688422105E-17
4125,1.3220825688422105E-17
4126,1.3220825688422105E-17
4127,1.3220825688422105E-17
4128,1.3220825688422105E-17
4129,1.3220825688422105E-17
4130,1.3220825688422105E-17
4131,1.3220825688422105E-17
4132,1.3220825688422105E-17
4133,1.3220825688422105E-17
4134,1.3220825688422105E-17
4135,1.3220825688422105E-17
4136,1.3220825688422105E-17
4137,1.3220825688422105E-17
4138,1.3220825688422105E-17
4139,1.3220825688422105E-17
4140,1.3220825688422105E-17
4141,1.3220825688422105E-17
4142,1.3220825688422105E-17
4143,1.3220825688422105E-17
4144,1.3220825688422105E-17
4145,1.3220825688422105E-17
4146,1.3220825688422105E-17
4147,1.3220825688422105E-17
4148,1.3220825688422105E-17
4149,1.3220825688422105E-17
4150,1.3220825688422105E-17
4151,1.3220825688422105E-17
4152,1.3220825688422105E-17
4153,1.3220825688422105E-17
4154,1.3220825688422105E-17
4155,1.3220825688422105E-17
4156,1.3220825688422105E-17
4157,1.3220825688422105E-17
4158,1.3220825688422105E-17
4159,1.3220825688422105E-17
4160,1.3220825688422105E-17
4161,1.3220825688422105E-17
4162,1.3220825688422105E-17
4163,1.3220825688422105E-17
4164,1.3220825688422105E-17
4165,1.3220825688422105E-17
4166,1.3220825688422105E-17
4167,1.3220825688422105E-17
4168,1.3220825688422105E-17
4169,1.3220825688422105E-17
4170,1.3220825688422105E-17
4171,1.3220825688422105E-17
4172,1.3220825688422105E-17
4173,1.3220825688422105E-17
4174,1.3220825688422105E-17
4175,1.3220825688422105E-17
4176,1.3220825688422105E-17
4177,1.3220825688422105E-17
4178,1.3220825688422105E-17
4179,1.3220825688422105E-17
4180,1.3220825688422105E-17
4181,1.3220825688422105E-17
4182,1.3220825688422105E-17
4183,1.3220825688422105E-17
4184,1.3220825688422105E-17
4185,1.3220825688422105E-17
4186,1.3220825688422105E-17
4187,1.3220825688422105E-17
4188,1.3220825688422105E-17
4189,1.3220825688422105E-17
4190,1.3220825688422105E-17
4191,1.3220825688422105E-17
4192,1.3220825688422105E-17
4193,1.3220825688422105E-17
4194,1.3220825688422105E-17
4195,1.3220825688422105E-17
4196,1.3220825688422105E-17
4197,1.3220825688422105E-17
4198,1.3220825688422105E-17
4199,1.3220825688422105E-17
4200,1.3220825688422105E-17
4201,1.3220825688422105E-17
4202,1.3220825688422105E-17
4203,1.3220825688422105E-17
4204,1.3220825688422105E-17
4205,1.3220825688422105E-17
4206,1.3220825688422105E-17
4207,1.3220825688422105E-17
4208,1.3220825688422105E-17
4209,1.3220825688422105E-17
4210,1.3220825688422105E-17
4211,1.3220825688422105E-17
4212,1.3220825688422105E-17
4213,1.3220825688422105E-17
4214,1.3220825688422105E-17
4215,1.3220825688422105E-17
4216,1.3220825688422105E-17
4217,1.3220825688422105E-17
4218,1.3220825688422105E-17
4219,1.3220825688422105E-17
4220,1.3220825688422105E-17
4221,1.3220825688422105E-17
4222,1.3220825688422105E-17
4223,1.3220825688422105E-17
4224,1.3220825688422105E-17
4225,1.3220825688422105E-17
4226,1.3220825688422105E-17
4227,1.3220825688422105E-17
4228,1.3220825688422105E-17
4229,1.3220825688422105E-17
4230,1.3220825688422105E-17
4231,1.3220825688422105E-17
4232,1.3220825688422105E-17
4233,1.3220825688422105E-17
4234,1.3220825688422105E-17
4235,1.3220825688422105E-17
4236,1.3220825688422105E-17
4237,1.3220825688422105E-17
4238,1.3220825688422105E-17
4239,1.3220825688422105E-17
4240,1.3220825688422105E-17
4241,1.3220825688422105E-17
4242,1.3220825688422105E-17
4243,1.3220825688422105E-17
4244,1.3220825688422105E-17
4245,1.3220825688422105E-17
4246,1.3220825688422105E-17
4247,1.3220825688422105E-17
4248,1.3220825688422105E-17
4249,1.3220825688422105E-17
4250,1.3220825688422105E-17
4251,1.3220825688422105E-17
4252,1.3220825688422105E-17
4253,1.3220825688422105E-17
4254,1.3220825688422105E-17
4255,1.3220825688422105E-17
4256,1.3220825688422105E-17
4257,1.3220825688422105E-17
4258,1.3220825688422105E-17
4259,1.3220825688422105E-17
4260,1.3220825688422105E-17
4261,1.3220825688422105E-17
4262,1.3220825688422105E-17
4263,1.3220825688422105E-17
4264,1.3220825688422105E-17
4265,1.3220825688422105E-17
4266,1.3220825688422105E-17
4267,1.3220825688422105E-17
4268,1.3220825688422105E-17
4269,1.3220825688422105E-17
4270,1.3220825688422105E-17
4271,1.3220825688422105E-17
4272,1.3220825688422105E-17
4273,1.3220825688422105E-17
4274,1.3220825688422105E-17
4275,1.3220825688422105E-17
4276,1.3220825688422105E-17
4277,1.3220825688422105E-17
4278,1.3220825688422105E-17
4279,1.3220825688422105E-17
4280,1.3220825688422105E-17
4281,1.3220825688422105E-17
4282,1.3220825688422105E-17
4283,1.3220825688422105E-17
4284,1.3220825688422105E-17
4285,1.3220825688422105E-17
4286,1.3220825688422105E-17
4287,1.3220825688422105E-17
4288,1.3220825688422105E-17
4289,1.3220825688422105E-17
4290,1.3220825688422105E-17
4291,1.3220825688422105E-17
4292,1.3220825688422105E-17
4293,1.3220825688422105E-17
4294,1.3220825688422105E-17
4295,1.3220825688422105E-17
4296,1.3220825688422105E-17
4297,1.3220825688422105E-17
4298,1.3220825688422105E-17
4299,1.3220825688422105E-17
4300,1.3220825688422105E-17
4301,1.3220825688422105E-17
4302,1.3220825688422105E-17
4303,1.3220825688422105E-17
4304,1.3220825688422105E-17
4305,1.3220825688422105E-17
4306,1.3220825688422105E-17
4307,1.3220825688422105E-17
4308,1.3220825688422105E-17
4309,1.3220825688422105E-17
4310,1.3220825688422105E-17
4311,1.3220825688422105E-17
4312,1.3220825688422105E-17
4313,1.3220825688422105E-17
4314,1.3220825688422105E-17
4315,1.3220825688422105E-17
