8038,0.1563204062852577
8039,0.1563204062852577
8040,0.1563204062852577
8041,0.1563204062852577
8042,0.1563204062852577
8043,0.1563204062852577
8044,0.1563204062852577
8045,0.1563204062852577
8046,0.1563204062852577
8047,0.1563204062852577
8048,0.1563204062852577
8049,0.1563204062852577
8050,0.1563204062852577
8051,0.1563204062852577
8052,0.1563204062852577
8053,0.1563204062852577
8054,0.1563204062852577
8055,0.1563204062852577
8056,0.1563204062852577
8057,0.1563204062852577
8058,0.1563204062852577
8059,0.1563204062852577
8060,0.1563204062852577
8061,0.1563204062852577
8062,0.1563204062852577
8063,0.1563204062852577
8064,0.1563204062852577
8065,0.1563204062852577
8066,0.1563204062852577
8067,0.1563204062852577
8068,0.1563204062852577
8069,0.1563204062852577
8070,0.1563204062852577
8071,0.1563204062852577
8072,0.1563204062852577
8073,0.1563204062852577
8074,0.1563204062852577
8075,0.1563204062852577
8076,0.1563204062852577
8077,0.1563204062852577
8078,0.1563204062852577
8079,0.1563204062852577
8080,0.1563204062852577
8081,0.1563204062852577
8082,0.1563204062852577
8083,0.1563204062852577
8084,0.1563204062852577
8085,0.1563204062852577
8086,0.1563204062852577
8087,0.1563204062852577
8088,0.1563204062852577
8089,0.1563204062852577
8090,0.1563204062852577
8091,0.1563204062852577
8092,0.1563204062852577
8093,0.1563204062852577
8094,0.1563204062852577
8095,0.1563204062852577
8096,0.1563204062852577
8097,0.1563204062852577
8098,0.1563204062852577
8099,0.1563204062852577
8100,0.1563204062852577
8101,0.1563204062852577
8102,0.1563204062852577
8103,0.1563204062852577
8104,0.1563204062852577
8105,0.1563204062852577
8106,0.1563204062852577
8107,0.1563204062852577
8108,0.1563204062852577
8109,0.1563204062852577
8110,0.1563204062852577
8111,0.1563204062852577
8112,0.1563204062852577
8113,0.1563204062852577
8114,0.1563204062852577
8115,0.1563204062852577
8116,0.1563204062852577
8117,0.1563204062852577
8118,0.1563204062852577
8119,0.1563204062852577
8120,0.1563204062852577
8121,0.1563204062852577
8122,0.1563204062852577
8123,0.1563204062852577
8124,0.1563204062852577
8125,0.1563204062852577
8126,0.1563204062852577
8127,0.1563204062852577
8128,0.1563204062852577
8129,0.1563204062852577
8130,0.1563204062852577
8131,0.1563204062852577
8132,0.1563204062852577
8133,0.1563204062852577
8134,0.1563204062852577
8135,0.1563204062852577
8136,0.1563204062852577
8137,0.1563204062852577
8138,0.1563204062852577
8139,0.1563204062852577
8140,0.1563204062852577
8141,0.1563204062852577
8142,0.1563204062852577
8143,0.1563204062852577
8144,0.1563204062852577
8145,0.1563204062852577
8146,0.1563204062852577
8147,0.1563204062852577
8148,0.1563204062852577
8149,0.1563204062852577
8150,0.1563204062852577
8151,0.1563204062852577
8152,0.1563204062852577
8153,0.1563204062852577
8154,0.1563204062852577
8155,0.1563204062852577
8156,0.1563204062852577
8157,0.1563204062852577
8158,0.1563204062852577
8159,0.1563204062852577
8160,0.1563204062852577
8161,0.1563204062852577
8162,0.1563204062852577
8163,0.1563204062852577
8164,0.1563204062852577
8165,0.1563204062852577
8166,0.1563204062852577
8167,0.1563204062852577
8168,0.1563204062852577
8169,0.1563204062852577
8170,0.1563204062852577
8171,0.1563204062852577
8172,0.1563204062852577
8173,0.1563204062852577
8174,0.1563204062852577
8175,0.1563204062852577
8176,0.1563204062852577
8177,0.1563204062852577
8178,0.1563204062852577
8179,0.1563204062852577
8180,0.1563204062852577
8181,0.1563204062852577
8182,0.1563204062852577
8183,0.1563204062852577
8184,0.1563204062852577
8185,0.1563204062852577
8186,0.1563204062852577
8187,0.1563204062852577
8188,0.1563204062852577
8189,0.1563204062852577
8190,0.1563204062852577
8191,0.1563204062852577
8192,0.1563204062852577
8193,0.1563204062852577
8194,0.1563204062852577
8195,0.1563204062852577
8196,0.1563204062852577
8197,0.1563204062852577
8198,0.1563204062852577
8199,0.1563204062852577
8200,0.1563204062852577
8201,0.1563204062852577
8202,0.1563204062852577
8203,0.1563204062852577
8204,0.1563204062852577
8205,0.1563204062852577
8206,0.1563204062852577
8207,0.1563204062852577
8208,0.1563204062852577
8209,0.1563204062852577
8210,0.1563204062852577
8211,0.1563204062852577
8212,0.1563204062852577
8213,0.1563204062852577
8214,0.1563204062852577
8215,0.1563204062852577
8216,0.1563204062852577
8217,0.1563204062852577
8218,0.1563204062852577
8219,0.1563204062852577
8220,0.1563204062852577
8221,0.1563204062852577
8222,0.1563204062852577
8223,0.1563204062852577
8224,0.1563204062852577
8225,0.1563204062852577
8226,0.1563204062852577
8227,0.1563204062852577
8228,0.1563204062852577
8229,0.1563204062852577
8230,0.1563204062852577
8231,0.1563204062852577
8232,0.1563204062852577
8233,0.1563204062852577
8234,0.1563204062852577
8235,0.1563204062852577
8236,0.1563204062852577
8237,0.1563204062852577
8238,0.1563204062852577
8239,0.1563204062852577
8240,0.1563204062852577
8241,0.1563204062852577
8242,0.1563204062852577
8243,0.1563204062852577
8244,0.1563204062852577
8245,0.1563204062852577
8246,0.1563204062852577
8247,0.1563204062852577
8248,0.1563204062852577
8249,0.1563204062852577
8250,0.1563204062852577
8251,0.1563204062852577
8252,0.1563204062852577
8253,0.1563204062852577
8254,0.1563204062852577
8255,0.1563204062852577
8256,0.1563204062852577
8257,0.1563204062852577
8258,0.1563204062852577
8259,0.1563204062852577
8260,0.1563204062852577
8261,0.1563204062852577
8262,0.1563204062852577
8263,0.1563204062852577
8264,0.1563204062852577
8265,0.1563204062852577
8266,0.1563204062852577
8267,0.1563204062852577
8268,0.1563204062852577
8269,0.1563204062852577
8270,0.1563204062852577
8271,0.1563204062852577
8272,0.1563204062852577
8273,0.1563204062852577
8274,0.1563204062852577
8275,0.1563204062852577
8276,0.1563204062852577
8277,0.1563204062852577
8278,0.1563204062852577
8279,0.1563204062852577
8280,0.1563204062852577
8281,0.1563204062852577
8282,0.1563204062852577
8283,0.1563204062852577
8284,0.1563204062852577
8285,0.1563204062852577
8286,0.1563204062852577
8287,0.1563204062852577
8288,0.1563204062852577
8289,0.1563204062852577
8290,0.1563204062852577
8291,0.1563204062852577
8292,0.1563204062852577
8293,0.1563204062852577
8294,0.1563204062852577
8295,0.1563204062852577
8296,0.1563204062852577
8297,0.1563204062852577
8298,0.1563204062852577
8299,0.1563204062852577
8300,0.1563204062852577
8301,0.1563204062852577
8302,0.1563204062852577
8303,0.1563204062852577
8304,0.1563204062852577
8305,0.1563204062852577
8306,0.1563204062852577
8307,0.1563204062852577
8308,0.1563204062852577
8309,0.1563204062852577
8310,0.1563204062852577
8311,0.1563204062852577
8312,0.1563204062852577
8313,0.1563204062852577
8314,0.1563204062852577
8315,0.1563204062852577
8316,0.1563204062852577
8317,0.1563204062852577
8318,0.1563204062852577
8319,0.1563204062852577
8320,0.1563204062852577
8321,0.1563204062852577
8322,0.1563204062852577
8323,0.1563204062852577
8324,0.1563204062852577
8325,0.1563204062852577
8326,0.1563204062852577
8327,0.1563204062852577
8328,0.1563204062852577
8329,0.1563204062852577
8330,0.1563204062852577
8331,0.1563204062852577
8332,0.1563204062852577
8333,0.1563204062852577
8334,0.1563204062852577
8335,0.1563204062852577
8336,0.1563204062852577
8337,0.1563204062852577
8338,0.1563204062852577
8339,0.1563204062852577
8340,0.1563204062852577
8341,0.1563204062852577
8342,0.1563204062852577
8343,0.1563204062852577
8344,0.1563204062852577
8345,0.1563204062852577
8346,0.1563204062852577
8347,0.1563204062852577
8348,0.1563204062852577
8349,0.1563204062852577
8350,0.1563204062852577
8351,0.1563204062852577
8352,0.1563204062852577
8353,0.1563204062852577
8354,0.1563204062852577
8355,0.1563204062852577
8356,0.1563204062852577
8357,0.1563204062852577
8358,0.1563204062852577
8359,0.1563204062852577
8360,0.1563204062852577
8361,0.1563204062852577
8362,0.1563204062852577
8363,0.1563204062852577
8364,0.1563204062852577
8365,0.1563204062852577
8366,0.1563204062852577
8367,0.1563204062852577
8368,0.1563204062852577
8369,0.1563204062852577
8370,0.1563204062852577
8371,0.1563204062852577
8372,0.1563204062852577
8373,0.1563204062852577
8374,0.1563204062852577
8375,0.1563204062852577
8376,0.1563204062852577
8377,0.1563204062852577
8378,0.1563204062852577
8379,0.1563204062852577
8380,0.1563204062852577
8381,0.1563204062852577
8382,0.1563204062852577
8383,0.1563204062852577
8384,0.1563204062852577
8385,0.1563204062852577
8386,0.1563204062852577
8387,0.1563204062852577
8388,0.1563204062852577
8389,0.1563204062852577
8390,0.1563204062852577
8391,0.1563204062852577
8392,0.1563204062852577
8393,0.1563204062852577
8394,0.1563204062852577
8395,0.1563204062852577
8396,0.1563204062852577
8397,0.1563204062852577
8398,0.1563204062852577
8399,0.1563204062852577
8400,0.1563204062852577
8401,0.1563204062852577
8402,0.1563204062852577
8403,0.1563204062852577
8404,0.1563204062852577
8405,0.1563204062852577
8406,0.1563204062852577
8407,0.1563204062852577
8408,0.1563204062852577
8409,0.1563204062852577
8410,0.1563204062852577
8411,0.1563204062852577
8412,0.1563204062852577
8413,0.1563204062852577
8414,0.1563204062852577
8415,0.1563204062852577
8416,0.1563204062852577
8417,0.1563204062852577
8418,0.1563204062852577
8419,0.1563204062852577
8420,0.1563204062852577
8421,0.1563204062852577
8422,0.1563204062852577
8423,0.1563204062852577
8424,0.1563204062852577
8425,0.1563204062852577
8426,0.1563204062852577
8427,0.1563204062852577
8428,0.1563204062852577
8429,0.1563204062852577
8430,0.1563204062852577
8431,0.1563204062852577
8432,0.1563204062852577
8433,0.1563204062852577
8434,0.1563204062852577
8435,0.1563204062852577
8436,0.1563204062852577
8437,0.1563204062852577
8438,0.1563204062852577
8439,0.1563204062852577
8440,0.1563204062852577
8441,0.1563204062852577
8442,0.1563204062852577
8443,0.1563204062852577
8444,0.1563204062852577
8445,0.1563204062852577
8446,0.1563204062852577
8447,0.1563204062852577
8448,0.1563204062852577
8449,0.1563204062852577
8450,0.1563204062852577
8451,0.1563204062852577
8452,0.1563204062852577
8453,0.1563204062852577
8454,0.1563204062852577
8455,0.1563204062852577
8456,0.1563204062852577
8457,0.1563204062852577
8458,0.1563204062852577
8459,0.1563204062852577
8460,0.1563204062852577
8461,0.1563204062852577
8462,0.1563204062852577
8463,0.1563204062852577
8464,0.1563204062852577
8465,0.1563204062852577
8466,0.1563204062852577
8467,0.1563204062852577
8468,0.1563204062852577
8469,0.1563204062852577
8470,0.1563204062852577
8471,0.1563204062852577
8472,0.1563204062852577
8473,0.1563204062852577
8474,0.1563204062852577
8475,0.1563204062852577
8476,0.1563204062852577
8477,0.1563204062852577
8478,0.1563204062852577
8479,0.1563204062852577
8480,0.1563204062852577
8481,0.1563204062852577
8482,0.1563204062852577
8483,0.1563204062852577
8484,0.1563204062852577
8485,0.1563204062852577
8486,0.1563204062852577
8487,0.1563204062852577
8488,0.1563204062852577
8489,0.1563204062852577
8490,0.1563204062852577
8491,0.1563204062852577
8492,0.1563204062852577
8493,0.1563204062852577
8494,0.1563204062852577
8495,0.1563204062852577
8496,0.1563204062852577
8497,0.1563204062852577
8498,0.1563204062852577
8499,0.1563204062852577
8500,0.1563204062852577
8501,0.1563204062852577
8502,0.1563204062852577
8503,0.1563204062852577
8504,0.1563204062852577
8505,0.1563204062852577
8506,0.1563204062852577
8507,0.1563204062852577
8508,0.1563204062852577
8509,0.1563204062852577
8510,0.1563204062852577
8511,0.1563204062852577
8512,0.1563204062852577
8513,0.1563204062852577
8514,0.1563204062852577
8515,0.1563204062852577
8516,0.1563204062852577
8517,0.1563204062852577
8518,0.1563204062852577
8519,0.1563204062852577
8520,0.1563204062852577
8521,0.1563204062852577
8522,0.1563204062852577
8523,0.1563204062852577
8524,0.1563204062852577
8525,0.1563204062852577
8526,0.1563204062852577
8527,0.1563204062852577
8528,0.1563204062852577
8529,0.1563204062852577
8530,0.1563204062852577
8531,0.1563204062852577
8532,0.1563204062852577
8533,0.1563204062852577
8534,0.1563204062852577
8535,0.1563204062852577
8536,0.1563204062852577
8537,0.1563204062852577
8538,0.1563204062852577
8539,0.1563204062852577
8540,0.1563204062852577
8541,0.1563204062852577
8542,0.1563204062852577
8543,0.1563204062852577
8544,0.1563204062852577
8545,0.1563204062852577
8546,0.1563204062852577
8547,0.1563204062852577
8548,0.1563204062852577
8549,0.1563204062852577
8550,0.1563204062852577
8551,0.1563204062852577
8552,0.1563204062852577
8553,0.1563204062852577
8554,0.1563204062852577
8555,0.1563204062852577
8556,0.1563204062852577
8557,0.1563204062852577
8558,0.1563204062852577
8559,0.1563204062852577
8560,0.1563204062852577
8561,0.1563204062852577
8562,0.1563204062852577
8563,0.1563204062852577
8564,0.1563204062852577
8565,0.1563204062852577
8566,0.1563204062852577
8567,0.1563204062852577
8568,0.1563204062852577
8569,0.1563204062852577
8570,0.1563204062852577
8571,0.1563204062852577
8572,0.1563204062852577
8573,0.1563204062852577
8574,0.1563204062852577
8575,0.1563204062852577
8576,0.1563204062852577
8577,0.1563204062852577
8578,0.1563204062852577
8579,0.1563204062852577
8580,0.1563204062852577
8581,0.1563204062852577
8582,0.1563204062852577
8583,0.1563204062852577
8584,0.1563204062852577
8585,0.1563204062852577
8586,0.1563204062852577
8587,0.1563204062852577
8588,0.1563204062852577
8589,0.1563204062852577
8590,0.1563204062852577
8591,0.1563204062852577
8592,0.1563204062852577
8593,0.1563204062852577
8594,0.1563204062852577
8595,0.1563204062852577
8596,0.1563204062852577
8597,0.1563204062852577
8598,0.1563204062852577
8599,0.1563204062852577
8600,0.1563204062852577
8601,0.1563204062852577
8602,0.1563204062852577
8603,0.1563204062852577
8604,0.1563204062852577
8605,0.1563204062852577
8606,0.1563204062852577
8607,0.1563204062852577
8608,0.1563204062852577
8609,0.1563204062852577
8610,0.1563204062852577
8611,0.1563204062852577
8612,0.1563204062852577
8613,0.1563204062852577
8614,0.1563204062852577
8615,0.1563204062852577
8616,0.1563204062852577
8617,0.1563204062852577
8618,0.1563204062852577
8619,0.1563204062852577
8620,0.1563204062852577
8621,0.1563204062852577
8622,0.1563204062852577
8623,0.1563204062852577
8624,0.1563204062852577
8625,0.1563204062852577
8626,0.1563204062852577
8627,0.1563204062852577
8628,0.1563204062852577
8629,0.1563204062852577
8630,0.1563204062852577
8631,0.1563204062852577
8632,0.1563204062852577
8633,0.1563204062852577
8634,0.1563204062852577
8635,0.1563204062852577
8636,0.1563204062852577
8637,0.1563204062852577
8638,0.1563204062852577
8639,0.1563204062852577
8640,0.1563204062852577
8641,0.1563204062852577
8642,0.1563204062852577
8643,0.1563204062852577
8644,0.1563204062852577
8645,0.1563204062852577
8646,0.1563204062852577
8647,0.1563204062852577
8648,0.1563204062852577
8649,0.1563204062852577
8650,0.1563204062852577
8651,0.1563204062852577
8652,0.1563204062852577
8653,0.1563204062852577
8654,0.1563204062852577
8655,0.1563204062852577
8656,0.1563204062852577
8657,0.1563204062852577
8658,0.1563204062852577
8659,0.1563204062852577
8660,0.1563204062852577
8661,0.1563204062852577
8662,0.1563204062852577
8663,0.1563204062852577
8664,0.1563204062852577
8665,0.1563204062852577
8666,0.1563204062852577
8667,0.1563204062852577
8668,0.1563204062852577
8669,0.1563204062852577
8670,0.1563204062852577
8671,0.1563204062852577
8672,0.1563204062852577
8673,0.1563204062852577
8674,0.1563204062852577
8675,0.1563204062852577
8676,0.1563204062852577
8677,0.1563204062852577
8678,0.1563204062852577
8679,0.1563204062852577
8680,0.1563204062852577
8681,0.1563204062852577
8682,0.1563204062852577
8683,0.1563204062852577
8684,0.1563204062852577
8685,0.1563204062852577
8686,0.1563204062852577
8687,0.1563204062852577
8688,0.1563204062852577
8689,0.1563204062852577
8690,0.1563204062852577
8691,0.1563204062852577
8692,0.1563204062852577
8693,0.1563204062852577
8694,0.1563204062852577
8695,0.1563204062852577
8696,0.1563204062852577
8697,0.1563204062852577
8698,0.1563204062852577
8699,0.1563204062852577
8700,0.1563204062852577
8701,0.1563204062852577
8702,0.1563204062852577
8703,0.1563204062852577
8704,0.1563204062852577
8705,0.1563204062852577
8706,0.1563204062852577
8707,0.1563204062852577
8708,0.1563204062852577
8709,0.1563204062852577
8710,0.1563204062852577
8711,0.1563204062852577
8712,0.1563204062852577
8713,0.1563204062852577
8714,0.1563204062852577
8715,0.1563204062852577
8716,0.1563204062852577
8717,0.1563204062852577
8718,0.1563204062852577
8719,0.1563204062852577
8720,0.1563204062852577
8721,0.1563204062852577
8722,0.1563204062852577
8723,0.1563204062852577
8724,0.1563204062852577
8725,0.1563204062852577
8726,0.1563204062852577
8727,0.1563204062852577
8728,0.1563204062852577
8729,0.1563204062852577
8730,0.1563204062852577
8731,0.1563204062852577
8732,0.1563204062852577
8733,0.1563204062852577
8734,0.1563204062852577
8735,0.1563204062852577
8736,0.1563204062852577
8737,0.1563204062852577
8738,0.1563204062852577
8739,0.1563204062852577
8740,0.1563204062852577
8741,0.1563204062852577
8742,0.1563204062852577
8743,0.1563204062852577
8744,0.1563204062852577
8745,0.1563204062852577
8746,0.1563204062852577
8747,0.1563204062852577
8748,0.1563204062852577
8749,0.1563204062852577
8750,0.1563204062852577
8751,0.1563204062852577
8752,0.1563204062852577
8753,0.1563204062852577
8754,0.1563204062852577
8755,0.1563204062852577
8756,0.1563204062852577
8757,0.1563204062852577
8758,0.1563204062852577
8759,0.1563204062852577
8760,0.1563204062852577
8761,0.1563204062852577
8762,0.1563204062852577
8763,0.1563204062852577
8764,0.1563204062852577
8765,0.1563204062852577
8766,0.1563204062852577
8767,0.1563204062852577
8768,0.1563204062852577
8769,0.1563204062852577
8770,0.1563204062852577
8771,0.1563204062852577
8772,0.1563204062852577
8773,0.1563204062852577
8774,0.1563204062852577
8775,0.1563204062852577
8776,0.1563204062852577
8777,0.1563204062852577
8778,0.1563204062852577
8779,0.1563204062852577
8780,0.1563204062852577
8781,0.1563204062852577
8782,0.1563204062852577
8783,0.1563204062852577
8784,0.1563204062852577
8785,0.1563204062852577
8786,0.1563204062852577
8787,0.1563204062852577
8788,0.1563204062852577
8789,0.1563204062852577
8790,0.1563204062852577
8791,0.1563204062852577
8792,0.1563204062852577
8793,0.1563204062852577
8794,0.1563204062852577
8795,0.1563204062852577
8796,0.1563204062852577
8797,0.1563204062852577
8798,0.1563204062852577
8799,0.1563204062852577
8800,0.1563204062852577
8801,0.1563204062852577
8802,0.1563204062852577
8803,0.1563204062852577
8804,0.1563204062852577
8805,0.1563204062852577
8806,0.1563204062852577
8807,0.1563204062852577
8808,0.1563204062852577
8809,0.1563204062852577
8810,0.1563204062852577
8811,0.1563204062852577
8812,0.1563204062852577
8813,0.1563204062852577
8814,0.1563204062852577
8815,0.1563204062852577
8816,0.1563204062852577
8817,0.1563204062852577
8818,0.1563204062852577
8819,0.1563204062852577
8820,0.1563204062852577
8821,0.1563204062852577
8822,0.1563204062852577
8823,0.1563204062852577
8824,0.1563204062852577
8825,0.1563204062852577
8826,0.1563204062852577
8827,0.1563204062852577
8828,0.1563204062852577
8829,0.1563204062852577
8830,0.1563204062852577
8831,0.1563204062852577
8832,0.1563204062852577
8833,0.1563204062852577
8834,0.1563204062852577
8835,0.1563204062852577
8836,0.1563204062852577
8837,0.1563204062852577
8838,0.1563204062852577
8839,0.1563204062852577
8840,0.1563204062852577
8841,0.1563204062852577
8842,0.1563204062852577
8843,0.1563204062852577
8844,0.1563204062852577
8845,0.1563204062852577
8846,0.1563204062852577
8847,0.1563204062852577
8848,0.1563204062852577
8849,0.1563204062852577
8850,0.1563204062852577
8851,0.1563204062852577
8852,0.1563204062852577
8853,0.1563204062852577
8854,0.1563204062852577
8855,0.1563204062852577
8856,0.1563204062852577
8857,0.1563204062852577
8858,0.1563204062852577
8859,0.1563204062852577
8860,0.1563204062852577
8861,0.1563204062852577
8862,0.1563204062852577
8863,0.1563204062852577
8864,0.1563204062852577
8865,0.1563204062852577
8866,0.1563204062852577
8867,0.1563204062852577
8868,0.1563204062852577
8869,0.1563204062852577
8870,0.1563204062852577
8871,0.1563204062852577
8872,0.1563204062852577
8873,0.1563204062852577
8874,0.1563204062852577
8875,0.1563204062852577
8876,0.1563204062852577
8877,0.1563204062852577
8878,0.1563204062852577
8879,0.1563204062852577
8880,0.1563204062852577
8881,0.1563204062852577
8882,0.1563204062852577
8883,0.1563204062852577
8884,0.1563204062852577
8885,0.1563204062852577
8886,0.1563204062852577
8887,0.1563204062852577
8888,0.1563204062852577
8889,0.1563204062852577
8890,0.1563204062852577
8891,0.1563204062852577
8892,0.1563204062852577
8893,0.1563204062852577
8894,0.1563204062852577
8895,0.1563204062852577
8896,0.1563204062852577
8897,0.1563204062852577
8898,0.1563204062852577
8899,0.1563204062852577
8900,0.1563204062852577
8901,0.1563204062852577
8902,0.1563204062852577
8903,0.1563204062852577
8904,0.1563204062852577
8905,0.1563204062852577
8906,0.1563204062852577
8907,0.1563204062852577
8908,0.1563204062852577
8909,0.1563204062852577
8910,0.1563204062852577
8911,0.1563204062852577
8912,0.1563204062852577
8913,0.1563204062852577
8914,0.1563204062852577
8915,0.1563204062852577
8916,0.1563204062852577
8917,0.1563204062852577
8918,0.1563204062852577
8919,0.1563204062852577
8920,0.1563204062852577
8921,0.1563204062852577
8922,0.1563204062852577
8923,0.1563204062852577
8924,0.1563204062852577
8925,0.1563204062852577
8926,0.1563204062852577
8927,0.1563204062852577
8928,0.1563204062852577
8929,0.1563204062852577
8930,0.1563204062852577
8931,0.1563204062852577
8932,0.1563204062852577
8933,0.1563204062852577
8934,0.1563204062852577
8935,0.1563204062852577
8936,0.1563204062852577
8937,0.1563204062852577
8938,0.1563204062852577
8939,0.1563204062852577
8940,0.1563204062852577
8941,0.1563204062852577
8942,0.1563204062852577
8943,0.1563204062852577
8944,0.1563204062852577
8945,0.1563204062852577
8946,0.1563204062852577
8947,0.1563204062852577
8948,0.1563204062852577
8949,0.1563204062852577
8950,0.1563204062852577
8951,0.1563204062852577
8952,0.1563204062852577
8953,0.1563204062852577
8954,0.1563204062852577
8955,0.1563204062852577
8956,0.1563204062852577
8957,0.1563204062852577
8958,0.1563204062852577
8959,0.1563204062852577
8960,0.1563204062852577
8961,0.1563204062852577
8962,0.1563204062852577
8963,0.1563204062852577
8964,0.1563204062852577
8965,0.1563204062852577
8966,0.1563204062852577
8967,0.1563204062852577
8968,0.1563204062852577
8969,0.1563204062852577
8970,0.1563204062852577
8971,0.1563204062852577
8972,0.1563204062852577
8973,0.1563204062852577
8974,0.1563204062852577
8975,0.1563204062852577
8976,0.1563204062852577
8977,0.1563204062852577
8978,0.1563204062852577
8979,0.1563204062852577
8980,0.1563204062852577
8981,0.1563204062852577
8982,0.1563204062852577
8983,0.1563204062852577
8984,0.1563204062852577
8985,0.1563204062852577
8986,0.1563204062852577
8987,0.1563204062852577
8988,0.1563204062852577
8989,0.1563204062852577
8990,0.1563204062852577
8991,0.1563204062852577
8992,0.1563204062852577
8993,0.1563204062852577
8994,0.1563204062852577
8995,0.1563204062852577
8996,0.1563204062852577
8997,0.1563204062852577
8998,0.1563204062852577
8999,0.1563204062852577
9000,0.1563204062852577
9001,0.1563204062852577
9002,0.1563204062852577
9003,0.1563204062852577
9004,0.1563204062852577
9005,0.1563204062852577
9006,0.1563204062852577
9007,0.1563204062852577
9008,0.1563204062852577
9009,0.1563204062852577
9010,0.1563204062852577
9011,0.1563204062852577
9012,0.1563204062852577
9013,0.1563204062852577
9014,0.1563204062852577
9015,0.1563204062852577
9016,0.1563204062852577
9017,0.1563204062852577
9018,0.1563204062852577
9019,0.1563204062852577
9020,0.1563204062852577
9021,0.1563204062852577
9022,0.1563204062852577
9023,0.1563204062852577
9024,0.1563204062852577
9025,0.1563204062852577
9026,0.1563204062852577
9027,0.1563204062852577
9028,0.1563204062852577
9029,0.1563204062852577
9030,0.1563204062852577
9031,0.1563204062852577
9032,0.1563204062852577
9033,0.1563204062852577
9034,0.1563204062852577
9035,0.1563204062852577
9036,0.1563204062852577
9037,0.1563204062852577
9038,0.1563204062852577
9039,0.1563204062852577
9040,0.1563204062852577
9041,0.1563204062852577
9042,0.1563204062852577
9043,0.1563204062852577
9044,0.1563204062852577
9045,0.1563204062852577
9046,0.1563204062852577
9047,0.1563204062852577
9048,0.1563204062852577
9049,0.1563204062852577
9050,0.1563204062852577
9051,0.1563204062852577
9052,0.1563204062852577
9053,0.1563204062852577
9054,0.1563204062852577
9055,0.1563204062852577
9056,0.1563204062852577
9057,0.1563204062852577
9058,0.1563204062852577
9059,0.1563204062852577
9060,0.1563204062852577
9061,0.1563204062852577
9062,0.1563204062852577
9063,0.1563204062852577
9064,0.1563204062852577
9065,0.1563204062852577
9066,0.1563204062852577
9067,0.1563204062852577
9068,0.1563204062852577
9069,0.1563204062852577
9070,0.1563204062852577
9071,0.1563204062852577
9072,0.1563204062852577
9073,0.1563204062852577
9074,0.1563204062852577
9075,0.1563204062852577
9076,0.1563204062852577
9077,0.1563204062852577
9078,0.1563204062852577
9079,0.1563204062852577
9080,0.1563204062852577
9081,0.1563204062852577
9082,0.1563204062852577
9083,0.1563204062852577
9084,0.1563204062852577
9085,0.1563204062852577
9086,0.1563204062852577
9087,0.1563204062852577
9088,0.1563204062852577
9089,0.1563204062852577
9090,0.1563204062852577
9091,0.1563204062852577
9092,0.1563204062852577
9093,0.1563204062852577
9094,0.1563204062852577
9095,0.1563204062852577
9096,0.1563204062852577
9097,0.1563204062852577
9098,0.1563204062852577
9099,0.1563204062852577
9100,0.1563204062852577
9101,0.1563204062852577
9102,0.1563204062852577
9103,0.1563204062852577
9104,0.1563204062852577
9105,0.1563204062852577
9106,0.1563204062852577
9107,0.1563204062852577
9108,0.1563204062852577
9109,0.1563204062852577
9110,0.1563204062852577
9111,0.1563204062852577
9112,0.1563204062852577
9113,0.1563204062852577
9114,0.1563204062852577
9115,0.1563204062852577
9116,0.1563204062852577
9117,0.1563204062852577
9118,0.1563204062852577
9119,0.1563204062852577
9120,0.1563204062852577
9121,0.1563204062852577
9122,0.1563204062852577
9123,0.1563204062852577
9124,0.1563204062852577
9125,0.1563204062852577
9126,0.1563204062852577
9127,0.1563204062852577
9128,0.1563204062852577
9129,0.1563204062852577
9130,0.1563204062852577
9131,0.1563204062852577
9132,0.1563204062852577
9133,0.1563204062852577
9134,0.1563204062852577
9135,0.1563204062852577
9136,0.1563204062852577
9137,0.1563204062852577
9138,0.1563204062852577
9139,0.1563204062852577
9140,0.1563204062852577
9141,0.1563204062852577
9142,0.1563204062852577
9143,0.1563204062852577
9144,0.1563204062852577
9145,0.1563204062852577
9146,0.1563204062852577
9147,0.1563204062852577
9148,0.1563204062852577
9149,0.1563204062852577
9150,0.1563204062852577
9151,0.1563204062852577
9152,0.1563204062852577
9153,0.1563204062852577
9154,0.1563204062852577
9155,0.1563204062852577
9156,0.1563204062852577
9157,0.1563204062852577
9158,0.1563204062852577
9159,0.1563204062852577
9160,0.1563204062852577
9161,0.1563204062852577
9162,0.1563204062852577
9163,0.1563204062852577
9164,0.1563204062852577
9165,0.1563204062852577
9166,0.1563204062852577
9167,0.1563204062852577
9168,0.1563204062852577
9169,0.1563204062852577
9170,0.1563204062852577
9171,0.1563204062852577
9172,0.1563204062852577
9173,0.1563204062852577
9174,0.1563204062852577
9175,0.1563204062852577
9176,0.1563204062852577
9177,0.1563204062852577
9178,0.1563204062852577
9179,0.1563204062852577
9180,0.1563204062852577
9181,0.1563204062852577
9182,0.1563204062852577
9183,0.1563204062852577
9184,0.1563204062852577
9185,0.1563204062852577
9186,0.1563204062852577
9187,0.1563204062852577
9188,0.1563204062852577
9189,0.1563204062852577
9190,0.1563204062852577
9191,0.1563204062852577
9192,0.1563204062852577
9193,0.1563204062852577
9194,0.1563204062852577
9195,0.1563204062852577
9196,0.1563204062852577
9197,0.1563204062852577
9198,0.1563204062852577
9199,0.1563204062852577
9200,0.1563204062852577
9201,0.1563204062852577
9202,0.1563204062852577
9203,0.1563204062852577
