4334,4.865686791345172E-17
4335,4.865686791345172E-17
4336,4.865686791345172E-17
4337,4.865686791345172E-17
4338,4.865686791345172E-17
4339,4.865686791345172E-17
4340,4.865686791345172E-17
4341,4.865686791345172E-17
4342,4.865686791345172E-17
4343,4.865686791345172E-17
4344,4.865686791345172E-17
4345,4.865686791345172E-17
4346,4.865686791345172E-17
4347,4.865686791345172E-17
4348,4.865686791345172E-17
4349,4.865686791345172E-17
4350,4.865686791345172E-17
4351,4.865686791345172E-17
4352,4.865686791345172E-17
4353,4.865686791345172E-17
4354,4.865686791345172E-17
4355,4.865686791345172E-17
4356,4.865686791345172E-17
4357,4.865686791345172E-17
4358,4.865686791345172E-17
4359,4.865686791345172E-17
4360,4.865686791345172E-17
4361,4.865686791345172E-17
4362,4.865686791345172E-17
4363,4.865686791345172E-17
4364,4.865686791345172E-17
4365,4.865686791345172E-17
4366,4.865686791345172E-17
4367,4.865686791345172E-17
4368,4.865686791345172E-17
4369,4.865686791345172E-17
4370,4.865686791345172E-17
4371,4.865686791345172E-17
4372,4.865686791345172E-17
4373,4.865686791345172E-17
4374,4.865686791345172E-17
4375,4.865686791345172E-17
4376,4.865686791345172E-17
4377,4.865686791345172E-17
4378,4.865686791345172E-17
4379,4.865686791345172E-17
4380,4.865686791345172E-17
4381,4.865686791345172E-17
4382,4.865686791345172E-17
4383,4.865686791345172E-17
4384,4.865686791345172E-17
4385,4.865686791345172E-17
4386,4.865686791345172E-17
4387,4.865686791345172E-17
4388,4.865686791345172E-17
4389,4.865686791345172E-17
4390,4.865686791345172E-17
4391,4.865686791345172E-17
4392,4.865686791345172E-17
4393,4.865686791345172E-17
4394,4.865686791345172E-17
4395,4.865686791345172E-17
4396,4.865686791345172E-17
4397,4.865686791345172E-17
4398,4.865686791345172E-17
4399,4.865686791345172E-17
4400,4.865686791345172E-17
4401,4.865686791345172E-17
4402,4.865686791345172E-17
4403,4.865686791345172E-17
4404,4.865686791345172E-17
4405,4.865686791345172E-17
4406,4.865686791345172E-17
4407,4.865686791345172E-17
4408,4.865686791345172E-17
4409,4.865686791345172E-17
4410,4.865686791345172E-17
4411,4.865686791345172E-17
4412,4.865686791345172E-17
4413,4.865686791345172E-17
4414,4.865686791345172E-17
4415,4.865686791345172E-17
4416,4.865686791345172E-17
4417,4.865686791345172E-17
4418,4.865686791345172E-17
4419,4.865686791345172E-17
4420,4.865686791345172E-17
4421,4.865686791345172E-17
4422,4.865686791345172E-17
4423,4.865686791345172E-17
4424,4.865686791345172E-17
4425,4.865686791345172E-17
4426,4.865686791345172E-17
4427,4.865686791345172E-17
4428,4.865686791345172E-17
4429,4.865686791345172E-17
4430,4.865686791345172E-17
4431,4.865686791345172E-17
4432,4.865686791345172E-17
4433,4.865686791345172E-17
4434,4.865686791345172E-17
4435,4.865686791345172E-17
4436,4.865686791345172E-17
4437,4.865686791345172E-17
4438,4.865686791345172E-17
4439,4.865686791345172E-17
4440,4.865686791345172E-17
4441,4.865686791345172E-17
4442,4.865686791345172E-17
4443,4.865686791345172E-17
4444,4.865686791345172E-17
4445,4.865686791345172E-17
4446,4.865686791345172E-17
4447,4.865686791345172E-17
4448,4.865686791345172E-17
4449,4.865686791345172E-17
4450,4.865686791345172E-17
4451,4.865686791345172E-17
4452,4.865686791345172E-17
4453,4.865686791345172E-17
4454,4.865686791345172E-17
4455,4.865686791345172E-17
4456,4.865686791345172E-17
4457,4.865686791345172E-17
4458,4.865686791345172E-17
4459,4.865686791345172E-17
4460,4.865686791345172E-17
4461,4.865686791345172E-17
4462,4.865686791345172E-17
4463,4.865686791345172E-17
4464,4.865686791345172E-17
4465,4.865686791345172E-17
4466,4.865686791345172E-17
4467,4.865686791345172E-17
4468,4.865686791345172E-17
4469,4.865686791345172E-17
4470,4.865686791345172E-17
4471,4.865686791345172E-17
4472,4.865686791345172E-17
4473,4.865686791345172E-17
4474,4.865686791345172E-17
4475,4.865686791345172E-17
4476,4.865686791345172E-17
4477,4.865686791345172E-17
4478,4.865686791345172E-17
4479,4.865686791345172E-17
4480,4.865686791345172E-17
4481,4.865686791345172E-17
4482,4.865686791345172E-17
4483,4.865686791345172E-17
4484,4.865686791345172E-17
4485,4.865686791345172E-17
4486,4.865686791345172E-17
4487,4.865686791345172E-17
4488,4.865686791345172E-17
4489,4.865686791345172E-17
4490,4.865686791345172E-17
4491,4.865686791345172E-17
4492,4.865686791345172E-17
4493,4.865686791345172E-17
4494,4.865686791345172E-17
4495,4.865686791345172E-17
4496,4.865686791345172E-17
4497,4.865686791345172E-17
4498,4.865686791345172E-17
4499,4.865686791345172E-17
4500,4.865686791345172E-17
4501,4.865686791345172E-17
4502,4.865686791345172E-17
4503,4.865686791345172E-17
4504,4.865686791345172E-17
4505,4.865686791345172E-17
4506,4.865686791345172E-17
4507,4.865686791345172E-17
4508,4.865686791345172E-17
4509,4.865686791345172E-17
4510,4.865686791345172E-17
4511,4.865686791345172E-17
4512,4.865686791345172E-17
4513,4.865686791345172E-17
4514,4.865686791345172E-17
4515,4.865686791345172E-17
4516,4.865686791345172E-17
4517,4.865686791345172E-17
4518,4.865686791345172E-17
4519,4.865686791345172E-17
4520,4.865686791345172E-17
4521,4.865686791345172E-17
4522,4.865686791345172E-17
4523,4.865686791345172E-17
4524,4.865686791345172E-17
4525,4.865686791345172E-17
4526,4.865686791345172E-17
4527,4.865686791345172E-17
4528,4.865686791345172E-17
4529,4.865686791345172E-17
4530,4.865686791345172E-17
4531,4.865686791345172E-17
4532,4.865686791345172E-17
4533,4.865686791345172E-17
4534,4.865686791345172E-17
4535,4.865686791345172E-17
4536,4.865686791345172E-17
4537,4.865686791345172E-17
4538,4.865686791345172E-17
4539,4.865686791345172E-17
4540,4.865686791345172E-17
4541,4.865686791345172E-17
4542,4.865686791345172E-17
4543,4.865686791345172E-17
4544,4.865686791345172E-17
4545,4.865686791345172E-17
4546,4.865686791345172E-17
4547,4.865686791345172E-17
4548,4.865686791345172E-17
4549,4.865686791345172E-17
4550,4.865686791345172E-17
4551,4.865686791345172E-17
4552,4.865686791345172E-17
4553,4.865686791345172E-17
4554,4.865686791345172E-17
4555,4.865686791345172E-17
4556,4.865686791345172E-17
4557,4.865686791345172E-17
4558,4.865686791345172E-17
4559,4.865686791345172E-17
4560,4.865686791345172E-17
4561,4.865686791345172E-17
4562,4.865686791345172E-17
4563,4.865686791345172E-17
4564,4.865686791345172E-17
4565,4.865686791345172E-17
4566,4.865686791345172E-17
4567,4.865686791345172E-17
4568,4.865686791345172E-17
4569,4.865686791345172E-17
4570,4.865686791345172E-17
4571,4.865686791345172E-17
4572,4.865686791345172E-17
4573,4.865686791345172E-17
4574,4.865686791345172E-17
4575,4.865686791345172E-17
4576,4.865686791345172E-17
4577,4.865686791345172E-17
4578,4.865686791345172E-17
4579,4.865686791345172E-17
4580,4.865686791345172E-17
4581,4.865686791345172E-17
4582,4.865686791345172E-17
4583,4.865686791345172E-17
4584,4.865686791345172E-17
4585,4.865686791345172E-17
4586,4.865686791345172E-17
4587,4.865686791345172E-17
4588,4.865686791345172E-17
4589,4.865686791345172E-17
4590,4.865686791345172E-17
4591,4.865686791345172E-17
4592,4.865686791345172E-17
4593,4.865686791345172E-17
4594,4.865686791345172E-17
4595,4.865686791345172E-17
4596,4.865686791345172E-17
4597,4.865686791345172E-17
4598,4.865686791345172E-17
4599,4.865686791345172E-17
4600,4.865686791345172E-17
4601,4.865686791345172E-17
4602,4.865686791345172E-17
4603,4.865686791345172E-17
4604,4.865686791345172E-17
4605,4.865686791345172E-17
4606,4.865686791345172E-17
4607,4.865686791345172E-17
4608,4.865686791345172E-17
4609,4.865686791345172E-17
4610,4.865686791345172E-17
4611,4.865686791345172E-17
4612,4.865686791345172E-17
4613,4.865686791345172E-17
4614,4.865686791345172E-17
4615,4.865686791345172E-17
4616,4.865686791345172E-17
4617,4.865686791345172E-17
4618,4.865686791345172E-17
4619,4.865686791345172E-17
4620,4.865686791345172E-17
4621,4.865686791345172E-17
4622,4.865686791345172E-17
4623,4.865686791345172E-17
4624,4.865686791345172E-17
4625,4.865686791345172E-17
4626,4.865686791345172E-17
4627,4.865686791345172E-17
4628,4.865686791345172E-17
4629,4.865686791345172E-17
4630,4.865686791345172E-17
4631,4.865686791345172E-17
4632,4.865686791345172E-17
4633,4.865686791345172E-17
4634,4.865686791345172E-17
4635,4.865686791345172E-17
4636,4.865686791345172E-17
4637,4.865686791345172E-17
4638,4.865686791345172E-17
4639,4.865686791345172E-17
4640,4.865686791345172E-17
4641,4.865686791345172E-17
4642,4.865686791345172E-17
4643,4.865686791345172E-17
4644,4.865686791345172E-17
4645,4.865686791345172E-17
4646,4.865686791345172E-17
4647,4.865686791345172E-17
4648,4.865686791345172E-17
4649,4.865686791345172E-17
4650,4.865686791345172E-17
4651,4.865686791345172E-17
4652,4.865686791345172E-17
4653,4.865686791345172E-17
4654,4.865686791345172E-17
4655,4.865686791345172E-17
4656,4.865686791345172E-17
4657,4.865686791345172E-17
4658,4.865686791345172E-17
4659,4.865686791345172E-17
4660,4.865686791345172E-17
4661,4.865686791345172E-17
4662,4.865686791345172E-17
4663,4.865686791345172E-17
4664,4.865686791345172E-17
4665,4.865686791345172E-17
4666,4.865686791345172E-17
4667,4.865686791345172E-17
4668,4.865686791345172E-17
4669,4.865686791345172E-17
4670,4.865686791345172E-17
4671,4.865686791345172E-17
4672,4.865686791345172E-17
4673,4.865686791345172E-17
4674,4.865686791345172E-17
4675,4.865686791345172E-17
4676,4.865686791345172E-17
4677,4.865686791345172E-17
4678,4.865686791345172E-17
4679,4.865686791345172E-17
4680,4.865686791345172E-17
4681,4.865686791345172E-17
4682,4.865686791345172E-17
4683,4.865686791345172E-17
4684,4.865686791345172E-17
4685,4.865686791345172E-17
4686,4.865686791345172E-17
4687,4.865686791345172E-17
4688,4.865686791345172E-17
4689,4.865686791345172E-17
4690,4.865686791345172E-17
4691,4.865686791345172E-17
4692,4.865686791345172E-17
4693,4.865686791345172E-17
4694,4.865686791345172E-17
4695,4.865686791345172E-17
4696,4.865686791345172E-17
4697,4.865686791345172E-17
4698,4.865686791345172E-17
4699,4.865686791345172E-17
4700,4.865686791345172E-17
4701,4.865686791345172E-17
4702,4.865686791345172E-17
4703,4.865686791345172E-17
4704,4.865686791345172E-17
4705,4.865686791345172E-17
4706,4.865686791345172E-17
4707,4.865686791345172E-17
4708,4.865686791345172E-17
4709,4.865686791345172E-17
4710,4.865686791345172E-17
4711,4.865686791345172E-17
4712,4.865686791345172E-17
4713,4.865686791345172E-17
4714,4.865686791345172E-17
4715,4.865686791345172E-17
4716,4.865686791345172E-17
4717,4.865686791345172E-17
4718,4.865686791345172E-17
4719,4.865686791345172E-17
4720,4.865686791345172E-17
4721,4.865686791345172E-17
4722,4.865686791345172E-17
4723,4.865686791345172E-17
4724,4.865686791345172E-17
4725,4.865686791345172E-17
4726,4.865686791345172E-17
4727,4.865686791345172E-17
4728,4.865686791345172E-17
4729,4.865686791345172E-17
4730,4.865686791345172E-17
4731,4.865686791345172E-17
4732,4.865686791345172E-17
4733,4.865686791345172E-17
4734,4.865686791345172E-17
4735,4.865686791345172E-17
4736,4.865686791345172E-17
4737,4.865686791345172E-17
4738,4.865686791345172E-17
4739,4.865686791345172E-17
4740,4.865686791345172E-17
4741,4.865686791345172E-17
4742,4.865686791345172E-17
4743,4.865686791345172E-17
4744,4.865686791345172E-17
4745,4.865686791345172E-17
4746,4.865686791345172E-17
4747,4.865686791345172E-17
4748,4.865686791345172E-17
4749,4.865686791345172E-17
4750,4.865686791345172E-17
4751,4.865686791345172E-17
4752,4.865686791345172E-17
4753,4.865686791345172E-17
4754,4.865686791345172E-17
4755,4.865686791345172E-17
4756,4.865686791345172E-17
4757,4.865686791345172E-17
4758,4.865686791345172E-17
4759,4.865686791345172E-17
4760,4.865686791345172E-17
4761,4.865686791345172E-17
4762,4.865686791345172E-17
4763,4.865686791345172E-17
4764,4.865686791345172E-17
4765,4.865686791345172E-17
4766,4.865686791345172E-17
4767,4.865686791345172E-17
4768,4.865686791345172E-17
4769,4.865686791345172E-17
4770,4.865686791345172E-17
4771,4.865686791345172E-17
4772,4.865686791345172E-17
4773,4.865686791345172E-17
4774,4.865686791345172E-17
4775,4.865686791345172E-17
4776,4.865686791345172E-17
4777,4.865686791345172E-17
4778,4.865686791345172E-17
4779,4.865686791345172E-17
4780,4.865686791345172E-17
4781,4.865686791345172E-17
4782,4.865686791345172E-17
4783,4.865686791345172E-17
4784,4.865686791345172E-17
4785,4.865686791345172E-17
4786,4.865686791345172E-17
4787,4.865686791345172E-17
4788,4.865686791345172E-17
4789,4.865686791345172E-17
4790,4.865686791345172E-17
4791,4.865686791345172E-17
4792,4.865686791345172E-17
4793,4.865686791345172E-17
4794,4.865686791345172E-17
4795,4.865686791345172E-17
4796,4.865686791345172E-17
4797,4.865686791345172E-17
4798,4.865686791345172E-17
4799,4.865686791345172E-17
4800,4.865686791345172E-17
4801,4.865686791345172E-17
4802,4.865686791345172E-17
4803,4.865686791345172E-17
4804,4.865686791345172E-17
4805,4.865686791345172E-17
4806,4.865686791345172E-17
4807,4.865686791345172E-17
4808,4.865686791345172E-17
4809,4.865686791345172E-17
4810,4.865686791345172E-17
4811,4.865686791345172E-17
4812,4.865686791345172E-17
4813,4.865686791345172E-17
4814,4.865686791345172E-17
4815,4.865686791345172E-17
4816,4.865686791345172E-17
4817,4.865686791345172E-17
4818,4.865686791345172E-17
4819,4.865686791345172E-17
4820,4.865686791345172E-17
4821,4.865686791345172E-17
4822,4.865686791345172E-17
4823,4.865686791345172E-17
4824,4.865686791345172E-17
4825,4.865686791345172E-17
4826,4.865686791345172E-17
4827,4.865686791345172E-17
4828,4.865686791345172E-17
4829,4.865686791345172E-17
4830,4.865686791345172E-17
4831,4.865686791345172E-17
4832,4.865686791345172E-17
4833,4.865686791345172E-17
4834,4.865686791345172E-17
4835,4.865686791345172E-17
4836,4.865686791345172E-17
4837,4.865686791345172E-17
4838,4.865686791345172E-17
4839,4.865686791345172E-17
4840,4.865686791345172E-17
4841,4.865686791345172E-17
4842,4.865686791345172E-17
4843,4.865686791345172E-17
4844,4.865686791345172E-17
4845,4.865686791345172E-17
4846,4.865686791345172E-17
4847,4.865686791345172E-17
4848,4.865686791345172E-17
4849,4.865686791345172E-17
4850,4.865686791345172E-17
4851,4.865686791345172E-17
4852,4.865686791345172E-17
4853,4.865686791345172E-17
4854,4.865686791345172E-17
4855,4.865686791345172E-17
4856,4.865686791345172E-17
4857,4.865686791345172E-17
4858,4.865686791345172E-17
4859,4.865686791345172E-17
4860,4.865686791345172E-17
4861,4.865686791345172E-17
4862,4.865686791345172E-17
4863,4.865686791345172E-17
4864,4.865686791345172E-17
4865,4.865686791345172E-17
4866,4.865686791345172E-17
4867,4.865686791345172E-17
4868,4.865686791345172E-17
4869,4.865686791345172E-17
4870,4.865686791345172E-17
4871,4.865686791345172E-17
4872,4.865686791345172E-17
4873,4.865686791345172E-17
4874,4.865686791345172E-17
4875,4.865686791345172E-17
4876,4.865686791345172E-17
4877,4.865686791345172E-17
4878,4.865686791345172E-17
4879,4.865686791345172E-17
4880,4.865686791345172E-17
4881,4.865686791345172E-17
4882,4.865686791345172E-17
4883,4.865686791345172E-17
4884,4.865686791345172E-17
4885,4.865686791345172E-17
4886,4.865686791345172E-17
4887,4.865686791345172E-17
4888,4.865686791345172E-17
4889,4.865686791345172E-17
4890,4.865686791345172E-17
4891,4.865686791345172E-17
4892,4.865686791345172E-17
4893,4.865686791345172E-17
4894,4.865686791345172E-17
4895,4.865686791345172E-17
4896,4.865686791345172E-17
4897,4.865686791345172E-17
4898,4.865686791345172E-17
4899,4.865686791345172E-17
4900,4.865686791345172E-17
4901,4.865686791345172E-17
4902,4.865686791345172E-17
4903,4.865686791345172E-17
4904,4.865686791345172E-17
4905,4.865686791345172E-17
4906,4.865686791345172E-17
4907,4.865686791345172E-17
4908,4.865686791345172E-17
4909,4.865686791345172E-17
4910,4.865686791345172E-17
4911,4.865686791345172E-17
4912,4.865686791345172E-17
4913,4.865686791345172E-17
4914,4.865686791345172E-17
4915,4.865686791345172E-17
4916,4.865686791345172E-17
4917,4.865686791345172E-17
4918,4.865686791345172E-17
4919,4.865686791345172E-17
4920,4.865686791345172E-17
4921,4.865686791345172E-17
4922,4.865686791345172E-17
4923,4.865686791345172E-17
4924,4.865686791345172E-17
4925,4.865686791345172E-17
4926,4.865686791345172E-17
4927,4.865686791345172E-17
4928,4.865686791345172E-17
4929,4.865686791345172E-17
4930,4.865686791345172E-17
4931,4.865686791345172E-17
4932,4.865686791345172E-17
4933,4.865686791345172E-17
4934,4.865686791345172E-17
4935,4.865686791345172E-17
4936,4.865686791345172E-17
4937,4.865686791345172E-17
4938,4.865686791345172E-17
4939,4.865686791345172E-17
4940,4.865686791345172E-17
4941,4.865686791345172E-17
4942,4.865686791345172E-17
4943,4.865686791345172E-17
4944,4.865686791345172E-17
4945,4.865686791345172E-17
4946,4.865686791345172E-17
4947,4.865686791345172E-17
4948,4.865686791345172E-17
4949,4.865686791345172E-17
4950,4.865686791345172E-17
4951,4.865686791345172E-17
4952,4.865686791345172E-17
4953,4.865686791345172E-17
4954,4.865686791345172E-17
4955,4.865686791345172E-17
4956,4.865686791345172E-17
4957,4.865686791345172E-17
4958,4.865686791345172E-17
4959,4.865686791345172E-17
4960,4.865686791345172E-17
4961,4.865686791345172E-17
4962,4.865686791345172E-17
4963,4.865686791345172E-17
4964,4.865686791345172E-17
4965,4.865686791345172E-17
4966,4.865686791345172E-17
4967,4.865686791345172E-17
4968,4.865686791345172E-17
4969,4.865686791345172E-17
4970,4.865686791345172E-17
4971,4.865686791345172E-17
4972,4.865686791345172E-17
4973,4.865686791345172E-17
4974,4.865686791345172E-17
4975,4.865686791345172E-17
4976,4.865686791345172E-17
4977,4.865686791345172E-17
4978,4.865686791345172E-17
4979,4.865686791345172E-17
4980,4.865686791345172E-17
4981,4.865686791345172E-17
4982,4.865686791345172E-17
4983,4.865686791345172E-17
4984,4.865686791345172E-17
4985,4.865686791345172E-17
4986,4.865686791345172E-17
4987,4.865686791345172E-17
4988,4.865686791345172E-17
4989,4.865686791345172E-17
4990,4.865686791345172E-17
4991,4.865686791345172E-17
4992,4.865686791345172E-17
4993,4.865686791345172E-17
4994,4.865686791345172E-17
4995,4.865686791345172E-17
4996,4.865686791345172E-17
4997,4.865686791345172E-17
4998,4.865686791345172E-17
4999,4.865686791345172E-17
5000,4.865686791345172E-17
5001,4.865686791345172E-17
5002,4.865686791345172E-17
5003,4.865686791345172E-17
5004,4.865686791345172E-17
5005,4.865686791345172E-17
5006,4.865686791345172E-17
5007,4.865686791345172E-17
5008,4.865686791345172E-17
5009,4.865686791345172E-17
5010,4.865686791345172E-17
5011,4.865686791345172E-17
5012,4.865686791345172E-17
5013,4.865686791345172E-17
5014,4.865686791345172E-17
5015,4.865686791345172E-17
5016,4.865686791345172E-17
5017,4.865686791345172E-17
5018,4.865686791345172E-17
5019,4.865686791345172E-17
5020,4.865686791345172E-17
5021,4.865686791345172E-17
5022,4.865686791345172E-17
5023,4.865686791345172E-17
5024,4.865686791345172E-17
5025,4.865686791345172E-17
5026,4.865686791345172E-17
5027,4.865686791345172E-17
5028,4.865686791345172E-17
5029,4.865686791345172E-17
5030,4.865686791345172E-17
5031,4.865686791345172E-17
5032,4.865686791345172E-17
5033,4.865686791345172E-17
5034,4.865686791345172E-17
5035,4.865686791345172E-17
5036,4.865686791345172E-17
5037,4.865686791345172E-17
5038,4.865686791345172E-17
5039,0.01960784313725495
5040,0.019230621302913104
5041,0.019230621302913104
5042,0.019230621302913104
5043,0.019230621302913104
5044,0.019230621302913104
5045,0.019230621302913104
5046,0.019230621302913104
5047,0.019230621302913104
5048,0.019230621302913104
5049,0.01886038015392198
5050,0.01886038015392198
5051,0.01886038015392198
5052,0.01886038015392198
5053,0.01886038015392198
5054,0.01886038015392198
5055,0.01886038015392198
5056,0.01886038015392198
5057,0.01886038015392198
5058,0.01886038015392198
5059,0.01886038015392198
5060,0.01886038015392198
5061,0.01886038015392198
5062,0.018497000853348843
5063,0.018497000853348843
5064,0.018497000853348843
5065,0.018497000853348843
5066,0.018497000853348843
5067,0.018497000853348843
5068,0.018497000853348843
5069,0.018497000853348843
5070,0.018497000853348843
5071,0.018497000853348843
5072,0.018497000853348843
5073,0.018497000853348843
5074,0.018497000853348843
5075,0.03706332351689365
5076,0.05463407606877853
5077,0.05365331222277647
5078,0.05365331222277647
5079,0.05365331222277647
5080,0.05365331222277647
5081,0.05365331222277647
5082,0.05365331222277647
5083,0.05365331222277647
5084,0.05365331222277647
5085,0.05365331222277647
5086,0.05365331222277647
5087,0.05365331222277647
5088,0.05365331222277647
5089,0.052688290658011075
5090,0.052688290658011075
5091,0.052688290658011075
5092,0.052688290658011075
5093,0.052688290658011075
5094,0.052688290658011075
5095,0.052688290658011075
5096,0.052688290658011075
5097,0.06945896836335028
5098,0.08540839318694089
5099,0.08396504395051232
5100,0.08396504395051232
5101,0.08396504395051232
5102,0.08396504395051232
5103,0.08396504395051232
5104,0.08396504395051232
5105,0.08396504395051232
5106,0.08396504395051232
5107,0.09923470081313787
5108,0.11381874127638678
5109,0.12777595258101943
5110,0.14115829466790297
5111,0.15401189013976205
5112,0.1663778438252306
5113,0.16396797570128382
5114,0.16396797570128382
5115,0.16396797570128382
5116,0.16396797570128382
5117,0.16396797570128382
5118,0.16396797570128382
5119,0.16396797570128382
5120,0.16158244408068262
5121,0.16158244408068262
5122,0.16158244408068262
5123,0.16158244408068262
5124,0.16158244408068262
5125,0.16158244408068262
5126,0.16158244408068262
5127,0.16158244408068262
5128,0.17367026916025882
5129,0.1853276969304468
5130,0.19658568868451137
5131,0.19388948993943134
5132,0.19388948993943134
5133,0.19388948993943134
5134,0.19388948993943134
5135,0.19388948993943134
5136,0.19388948993943134
5137,0.19388948993943134
5138,0.19388948993943134
5139,0.19388948993943134
5140,0.19388948993943134
5141,0.19388948993943134
5142,0.20486369542760569
5143,0.2154857774403009
5144,0.22577922259190306
5145,0.23576538914285258
5146,0.23274175575976622
5147,0.23274175575976622
5148,0.23274175575976622
5149,0.23274175575976622
5150,0.23274175575976622
5151,0.23274175575976622
5152,0.23274175575976622
5153,0.23274175575976622
5154,0.23274175575976622
5155,0.23274175575976622
5156,0.242526201034614
5157,0.23945014653893468
5158,0.23945014653893468
5159,0.23945014653893468
5160,0.23945014653893468
5161,0.23945014653893468
5162,0.23945014653893468
5163,0.23945014653893468
5164,0.23945014653893468
5165,0.23639781315713243
5166,0.23639781315713243
5167,0.23639781315713243
5168,0.23639781315713243
5169,0.23639781315713243
5170,0.23639781315713243
5171,0.23639781315713243
5172,0.23639781315713243
5173,0.23639781315713243
5174,0.23639781315713243
5175,0.23336923137953008
5176,0.23336923137953008
5177,0.23336923137953008
5178,0.23336923137953008
5179,0.23336923137953008
5180,0.23336923137953008
5181,0.23336923137953008
5182,0.23336923137953008
5183,0.23336923137953008
5184,0.23336923137953008
5185,0.23036443320754127
5186,0.23036443320754127
5187,0.23036443320754127
5188,0.23036443320754127
5189,0.23036443320754127
5190,0.23036443320754127
5191,0.23036443320754127
5192,0.23036443320754127
5193,0.23036443320754127
5194,0.24021720555749113
5195,0.249790472724168
5196,0.2466592164830173
5197,0.2466592164830173
5198,0.2466592164830173
5199,0.2466592164830173
5200,0.2466592164830173
5201,0.2466592164830173
5202,0.2466592164830173
5203,0.2466592164830173
5204,0.24355161784993007
5205,0.24355161784993007
5206,0.24355161784993007
5207,0.24355161784993007
5208,0.24355161784993007
5209,0.24355161784993007
5210,0.24355161784993007
5211,0.24355161784993007
5212,0.24355161784993007
5213,0.24355161784993007
5214,0.24355161784993007
5215,0.24355161784993007
5216,0.24355161784993007
5217,0.24355161784993007
5218,0.24355161784993007
5219,0.25303247055512856
5220,0.24987693017907106
5221,0.24987693017907106
5222,0.24987693017907106
5223,0.24987693017907106
5224,0.24987693017907106
5225,0.24987693017907106
5226,0.24987693017907106
5227,0.24987693017907106
5228,0.24987693017907106
5229,0.24987693017907106
5230,0.24987693017907106
5231,0.24987693017907106
5232,0.24987693017907106
5233,0.24674502358968842
5234,0.24674502358968842
5235,0.24674502358968842
5236,0.24674502358968842
5237,0.24674502358968842
5238,0.24674502358968842
5239,0.24674502358968842
5240,0.24674502358968842
5241,0.2561383893326969
5242,0.2529597772196998
5243,0.2529597772196998
5244,0.2529597772196998
5245,0.2529597772196998
5246,0.2529597772196998
5247,0.2529597772196998
5248,0.2529597772196998
5249,0.2529597772196998
5250,0.2621857148269501
5251,0.25896269609996914
5252,0.25896269609996914
5253,0.25896269609996914
5254,0.25896269609996914
5255,0.25896269609996914
5256,0.25896269609996914
5257,0.25896269609996914
5258,0.25896269609996914
5259,0.25896269609996914
5260,0.25896269609996914
5261,0.25896269609996914
5262,0.25896269609996914
5263,0.2557632620748749
5264,0.2557632620748749
5265,0.2557632620748749
5266,0.2557632620748749
5267,0.2557632620748749
5268,0.2557632620748749
5269,0.2557632620748749
5270,0.26491488586112716
5271,0.2616720377755816
5272,0.2616720377755816
5273,0.2616720377755816
5274,0.2616720377755816
5275,0.2616720377755816
5276,0.2616720377755816
5277,0.2616720377755816
5278,0.2616720377755816
5279,0.2616720377755816
5280,0.27066947587434526
5281,0.2794384065617834
5282,0.28799178596195923
5283,0.2845857694735211
5284,0.2845857694735211
5285,0.2845857694735211
5286,0.2845857694735211
5287,0.2845857694735211
5288,0.2845857694735211
5289,0.2845857694735211
5290,0.2845857694735211
5291,0.2845857694735211
5292,0.2845857694735211
5293,0.2845857694735211
5294,0.2845857694735211
5295,0.2812033890167124
5296,0.2812033890167124
5297,0.2812033890167124
5298,0.2812033890167124
5299,0.2812033890167124
5300,0.2812033890167124
5301,0.2812033890167124
5302,0.2812033890167124
5303,0.2812033890167124
5304,0.2812033890167124
5305,0.2812033890167124
5306,0.2812033890167124
5307,0.2812033890167124
5308,0.2812033890167124
5309,0.2897142230996136
5310,0.2862963039340592
5311,0.2862963039340592
5312,0.2862963039340592
5313,0.2862963039340592
5314,0.2862963039340592
5315,0.2862963039340592
5316,0.2862963039340592
5317,0.2862963039340592
5318,0.2862963039340592
5319,0.2862963039340592
5320,0.2862963039340592
5321,0.2862963039340592
5322,0.2862963039340592
5323,0.2862963039340592
5324,0.29468593015160244
5325,0.30288087080767034
5326,0.3108915196734086
5327,0.30732950340591914
5328,0.30732950340591914
5329,0.30732950340591914
5330,0.30732950340591914
5331,0.30732950340591914
5332,0.30732950340591914
5333,0.30732950340591914
5334,0.30732950340591914
5335,0.30732950340591914
5336,0.30379148199823874
5337,0.30379148199823874
5338,0.30379148199823874
5339,0.30379148199823874
5340,0.30379148199823874
5341,0.30379148199823874
5342,0.30379148199823874
5343,0.30379148199823874
5344,0.30379148199823874
5345,0.31178200566944103
5346,0.3082140026298653
5347,0.3082140026298653
5348,0.3082140026298653
5349,0.3082140026298653
5350,0.3082140026298653
5351,0.3082140026298653
5352,0.3082140026298653
5353,0.3082140026298653
5354,0.3082140026298653
5355,0.3082140026298653
5356,0.3046700155602404
5357,0.3046700155602404
5358,0.3046700155602404
5359,0.3046700155602404
5360,0.3046700155602404
5361,0.3046700155602404
5362,0.3046700155602404
5363,0.3126411893209089
5364,0.3204397478016224
5365,0.3168137417137077
5366,0.3168137417137077
5367,0.3168137417137077
5368,0.3168137417137077
5369,0.3168137417137077
5370,0.3168137417137077
5371,0.3168137417137077
5372,0.3168137417137077
5373,0.3132119877017476
5374,0.3132119877017476
5375,0.3132119877017476
5376,0.3132119877017476
5377,0.3132119877017476
5378,0.3132119877017476
5379,0.3132119877017476
5380,0.3132119877017476
5381,0.3132119877017476
5382,0.3132119877017476
