5952,0.6206614317603285
5953,0.6206614317603285
5954,0.6206614317603285
5955,0.6206614317603285
5956,0.6206614317603285
5957,0.6206614317603285
5958,0.6206614317603285
5959,0.6206614317603285
5960,0.6206614317603285
5961,0.6141129810668116
5962,0.6181800121969605
5963,0.6181800121969605
5964,0.6181800121969605
5965,0.6181800121969605
5966,0.6181800121969605
5967,0.6181800121969605
5968,0.6181800121969605
5969,0.6181800121969605
5970,0.6181800121969605
5971,0.6181800121969605
5972,0.6181800121969605
5973,0.6181800121969605
5974,0.6181800121969605
5975,0.6181800121969605
5976,0.6181800121969605
5977,0.6181800121969605
5978,0.6181800121969605
5979,0.6181800121969605
5980,0.6222188096483775
5981,0.6222188096483775
5982,0.6222188096483775
5983,0.6222188096483775
5984,0.6222188096483775
5985,0.6222188096483775
5986,0.6222188096483775
5987,0.6222188096483775
5988,0.6222188096483775
5989,0.6222188096483775
5990,0.6222188096483775
5991,0.6222188096483775
5992,0.6222188096483775
5993,0.6222188096483775
5994,0.6222188096483775
5995,0.6222188096483775
5996,0.6222188096483775
5997,0.6156448445418695
5998,0.6091774754494826
5999,0.6132790409059677
6000,0.6132790409059677
6001,0.6132790409059677
6002,0.6132790409059677
6003,0.6132790409059677
6004,0.6132790409059677
6005,0.6132790409059677
6006,0.6132790409059677
6007,0.6132790409059677
6008,0.6173518856397482
6009,0.6173518856397482
6010,0.6173518856397482
6011,0.6173518856397482
6012,0.6173518856397482
6013,0.6173518856397482
6014,0.6173518856397482
6015,0.6173518856397482
6016,0.6173518856397482
6017,0.6173518856397482
6018,0.6173518856397482
6019,0.6173518856397482
6020,0.6173518856397482
6021,0.6173518856397482
6022,0.6173518856397482
6023,0.6108571143601191
6024,0.614946892159134
6025,0.614946892159134
6026,0.614946892159134
6027,0.614946892159134
6028,0.614946892159134
6029,0.614946892159134
6030,0.614946892159134
6031,0.614946892159134
6032,0.6084906713578266
6033,0.6125970675570371
6034,0.6125970675570371
6035,0.6125970675570371
6036,0.6125970675570371
6037,0.6125970675570371
6038,0.6125970675570371
6039,0.6125970675570371
6040,0.6125970675570371
6041,0.6125970675570371
6042,0.6125970675570371
6043,0.6125970675570371
6044,0.6061781444436872
6045,0.599859273818573
6046,0.5936363227898175
6047,0.5978488871354803
6048,0.5978488871354803
6049,0.5978488871354803
6050,0.5978488871354803
6051,0.5978488871354803
6052,0.5978488871354803
6053,0.5978488871354803
6054,0.5978488871354803
6055,0.5978488871354803
6056,0.5978488871354803
6057,0.5978488871354803
6058,0.6020309952091575
6059,0.6020309952091575
6060,0.6020309952091575
6061,0.6020309952091575
6062,0.6020309952091575
6063,0.6020309952091575
6064,0.6020309952091575
6065,0.6020309952091575
6066,0.6020309952091575
6067,0.6020309952091575
6068,0.6020309952091575
6069,0.5957753620450061
6070,0.5999724247660028
6071,0.5999724247660028
6072,0.5999724247660028
6073,0.5999724247660028
6074,0.5999724247660028
6075,0.5999724247660028
6076,0.5999724247660028
6077,0.5999724247660028
6078,0.5999724247660028
6079,0.5999724247660028
6080,0.5999724247660028
6081,0.5999724247660028
6082,0.5999724247660028
6083,0.5999724247660028
6084,0.5999724247660028
6085,0.5937477782310107
6086,0.597959532954123
6087,0.597959532954123
6088,0.597959532954123
6089,0.597959532954123
6090,0.597959532954123
6091,0.597959532954123
6092,0.597959532954123
6093,0.597959532954123
6094,0.597959532954123
6095,0.5917649293244496
6096,0.5856612126833369
6097,0.5796447743622449
6098,0.5839607638412248
6099,0.5839607638412248
6100,0.5839607638412248
6101,0.5839607638412248
6102,0.5839607638412248
6103,0.5839607638412248
6104,0.5839607638412248
6105,0.5839607638412248
6106,0.5839607638412248
6107,0.5779682455290459
6108,0.5720586753799932
6109,0.5764323660694808
6110,0.5764323660694808
6111,0.5764323660694808
6112,0.5764323660694808
6113,0.5764323660694808
6114,0.5764323660694808
6115,0.5764323660694808
6116,0.5764323660694808
6117,0.5764323660694808
6118,0.5764323660694808
6119,0.5764323660694808
6120,0.5764323660694808
6121,0.5764323660694808
6122,0.5764323660694808
6123,0.5764323660694808
6124,0.5705437215445549
6125,0.5749290847250882
6126,0.5749290847250882
6127,0.5749290847250882
6128,0.5749290847250882
6129,0.5749290847250882
6130,0.5749290847250882
6131,0.5749290847250882
6132,0.5749290847250882
6133,0.5749290847250882
6134,0.5749290847250882
6135,0.5749290847250882
6136,0.5749290847250882
6137,0.5749290847250882
6138,0.5749290847250882
6139,0.5749290847250882
6140,0.5792807981684797
6141,0.5792807981684797
6142,0.5792807981684797
6143,0.5792807981684797
6144,0.5792807981684797
6145,0.5792807981684797
6146,0.5792807981684797
6147,0.5792807981684797
6148,0.5792807981684797
6149,0.5792807981684797
6150,0.5792807981684797
6151,0.5792807981684797
6152,0.5792807981684797
6153,0.5733532378124035
6154,0.5675061403501235
6155,0.5617364736061237
6156,0.5560413691145336
6157,0.5504181116277667
6158,0.544864129458223
6159,0.5494558822933199
6160,0.5494558822933199
6161,0.5494558822933199
6162,0.5494558822933199
6163,0.5494558822933199
6164,0.5494558822933199
6165,0.5494558822933199
6166,0.5494558822933199
6167,0.5494558822933199
6168,0.5494558822933199
6169,0.5494558822933199
6170,0.5494558822933199
6171,0.5494558822933199
6172,0.5494558822933199
6173,0.5439135914596359
6174,0.5485133212981038
6175,0.5485133212981038
6176,0.5485133212981038
6177,0.5485133212981038
6178,0.5485133212981038
6179,0.5485133212981038
6180,0.5485133212981038
6181,0.5485133212981038
6182,0.5485133212981038
6183,0.5485133212981038
6184,0.5485133212981038
6185,0.5485133212981038
6186,0.5429824372299309
6187,0.5475900066648308
6188,0.5475900066648308
6189,0.5475900066648308
6190,0.5475900066648308
6191,0.5475900066648308
6192,0.5475900066648308
6193,0.5475900066648308
6194,0.5475900066648308
6195,0.5475900066648308
6196,0.5475900066648308
6197,0.5475900066648308
6198,0.5475900066648308
6199,0.5420702528828335
6200,0.5366161490550617
6201,0.5312254458417935
6202,0.525896009120925
6203,0.5206258132352352
6204,0.5254296124967697
6205,0.5254296124967697
6206,0.5254296124967697
6207,0.5254296124967697
6208,0.5254296124967697
6209,0.5254296124967697
6210,0.5254296124967697
6211,0.5254296124967697
6212,0.5254296124967697
6213,0.5254296124967697
6214,0.5254296124967697
6215,0.5201645392551875
6216,0.5149566187365047
6217,0.5098040321190763
6218,0.5147088193607273
6219,0.5147088193607273
6220,0.5147088193607273
6221,0.5147088193607273
6222,0.5147088193607273
6223,0.5147088193607273
6224,0.5147088193607273
6225,0.5147088193607273
6226,0.5147088193607273
6227,0.5147088193607273
6228,0.5147088193607273
6229,0.5147088193607273
6230,0.5195673180749836
6231,0.5195673180749836
6232,0.5195673180749836
6233,0.5195673180749836
6234,0.5195673180749836
6235,0.5195673180749836
6236,0.5195673180749836
6237,0.5195673180749836
6238,0.5195673180749836
6239,0.5195673180749836
6240,0.5195673180749836
6241,0.524380812839666
6242,0.524380812839666
6243,0.524380812839666
6244,0.524380812839666
6245,0.524380812839666
6246,0.524380812839666
6247,0.524380812839666
6248,0.524380812839666
6249,0.5291505258706498
6250,0.5291505258706498
6251,0.5291505258706498
6252,0.5291505258706498
6253,0.5291505258706498
6254,0.5291505258706498
6255,0.5291505258706498
6256,0.5291505258706498
6257,0.5291505258706498
6258,0.5238443086581513
6259,0.518596574198391
6260,0.5234189947558322
6261,0.5234189947558322
6262,0.5234189947558322
6263,0.5234189947558322
6264,0.5234189947558322
6265,0.5234189947558322
6266,0.5234189947558322
6267,0.5234189947558322
6268,0.5181758928432508
6269,0.5230021916592376
6270,0.5230021916592376
6271,0.5230021916592376
6272,0.5230021916592376
6273,0.5230021916592376
6274,0.5230021916592376
6275,0.5230021916592376
6276,0.5230021916592376
6277,0.5230021916592376
6278,0.5230021916592376
6279,0.5230021916592376
6280,0.5277843637386553
6281,0.5277843637386553
6282,0.5277843637386553
6283,0.5277843637386553
6284,0.5277843637386553
6285,0.5277843637386553
6286,0.5277843637386553
6287,0.5277843637386553
6288,0.5277843637386553
6289,0.5277843637386553
6290,0.5277843637386553
6291,0.5277843637386553
6292,0.5224933262783839
6293,0.5272801133307655
6294,0.5272801133307655
6295,0.5272801133307655
6296,0.5272801133307655
6297,0.5272801133307655
6298,0.5272801133307655
6299,0.5272801133307655
6300,0.5272801133307655
6301,0.5272801133307655
6302,0.5272801133307655
6303,0.5272801133307655
6304,0.5272801133307655
6305,0.5272801133307655
6306,0.5272801133307655
6307,0.5219946571216934
6308,0.516767010405907
6309,0.5216063428074157
6310,0.5216063428074157
6311,0.5216063428074157
6312,0.5216063428074157
6313,0.5216063428074157
6314,0.5216063428074157
6315,0.5216063428074157
6316,0.5216063428074157
6317,0.5216063428074157
6318,0.5216063428074157
6319,0.5216063428074157
6320,0.5216063428074157
6321,0.5216063428074157
6322,0.5216063428074157
6323,0.5216063428074157
6324,0.5264011950456833
6325,0.5264011950456833
6326,0.5264011950456833
6327,0.5264011950456833
6328,0.5264011950456833
6329,0.5264011950456833
6330,0.5264011950456833
6331,0.5264011950456833
6332,0.5264011950456833
6333,0.5264011950456833
6334,0.5264011950456833
6335,0.5264011950456833
6336,0.5264011950456833
6337,0.5264011950456833
6338,0.5264011950456833
6339,0.5264011950456833
6340,0.5264011950456833
6341,0.5264011950456833
6342,0.521125439361557
6343,0.5159071800796599
6344,0.5207545011231878
6345,0.5207545011231878
6346,0.5207545011231878
6347,0.5207545011231878
6348,0.5207545011231878
6349,0.5207545011231878
6350,0.5207545011231878
6351,0.5207545011231878
6352,0.5207545011231878
6353,0.5207545011231878
6354,0.5207545011231878
6355,0.5207545011231878
6356,0.5207545011231878
6357,0.5207545011231878
6358,0.5207545011231878
6359,0.5207545011231878
6360,0.5207545011231878
6361,0.5207545011231878
6362,0.5255571242706907
6363,0.5255571242706907
6364,0.5255571242706907
6365,0.5255571242706907
6366,0.5255571242706907
6367,0.5255571242706907
6368,0.5255571242706907
6369,0.5255571242706907
6370,0.5255571242706907
6371,0.5255571242706907
6372,0.5255571242706907
6373,0.5255571242706907
6374,0.5255571242706907
6375,0.5255571242706907
6376,0.5202906514869176
6377,0.5250975165547989
6378,0.5250975165547989
6379,0.5250975165547989
6380,0.5250975165547989
6381,0.5250975165547989
6382,0.5250975165547989
6383,0.5250975165547989
6384,0.5250975165547989
6385,0.5250975165547989
6386,0.5250975165547989
6387,0.5198360848815162
6388,0.5146316890388049
6389,0.519490908937308
6390,0.519490908937308
6391,0.519490908937308
6392,0.519490908937308
6393,0.519490908937308
6394,0.519490908937308
6395,0.519490908937308
6396,0.519490908937308
6397,0.5142902121119667
6398,0.5191526274465749
6399,0.5191526274465749
6400,0.5191526274465749
6401,0.5191526274465749
6402,0.5191526274465749
6403,0.5191526274465749
6404,0.5191526274465749
6405,0.5191526274465749
6406,0.5191526274465749
6407,0.5191526274465749
6408,0.5191526274465749
6409,0.5191526274465749
6410,0.5191526274465749
6411,0.5239699312063401
6412,0.5239699312063401
6413,0.5239699312063401
6414,0.5239699312063401
6415,0.5239699312063401
6416,0.5239699312063401
6417,0.5239699312063401
6418,0.5239699312063401
6419,0.5239699312063401
6420,0.5239699312063401
6421,0.5239699312063401
6422,0.5239699312063401
6423,0.5239699312063401
6424,0.5239699312063401
6425,0.5187208269078779
6426,0.523542103160132
6427,0.523542103160132
6428,0.523542103160132
6429,0.523542103160132
6430,0.523542103160132
6431,0.523542103160132
6432,0.523542103160132
6433,0.523542103160132
6434,0.523542103160132
6435,0.5182976611750265
6436,0.5131097114545449
6437,0.5079764681212102
6438,0.5028962340348243
6439,0.4978673959404312
6440,0.4928884199510759
6441,0.49795983005543143
6442,0.49795983005543143
6443,0.49795983005543143
6444,0.49795983005543143
6445,0.49795983005543143
6446,0.49795983005543143
6447,0.49795983005543143
6448,0.49795983005543143
6449,0.49795983005543143
6450,0.49795983005543143
6451,0.49795983005543143
6452,0.49795983005543143
6453,0.49297994648161403
6454,0.48804849257172445
6455,0.49316967932389166
6456,0.49316967932389166
6457,0.49316967932389166
6458,0.49316967932389166
6459,0.49316967932389166
6460,0.49316967932389166
6461,0.49316967932389166
6462,0.49316967932389166
6463,0.49316967932389166
6464,0.49316967932389166
6465,0.4982382264879142
6466,0.4982382264879142
6467,0.4982382264879142
6468,0.4982382264879142
6469,0.4982382264879142
6470,0.4982382264879142
6471,0.4982382264879142
6472,0.4982382264879142
6473,0.4982382264879142
6474,0.4932556074185332
6475,0.4983232805641766
6476,0.4983232805641766
6477,0.4983232805641766
6478,0.4983232805641766
6479,0.4983232805641766
6480,0.4983232805641766
6481,0.4983232805641766
6482,0.5033399353802493
6483,0.5033399353802493
6484,0.5033399353802493
6485,0.5033399353802493
6486,0.5033399353802493
6487,0.5033399353802493
6488,0.5033399353802493
6489,0.5033399353802493
6490,0.5033399353802493
6491,0.5033399353802493
6492,0.5033399353802493
6493,0.5033399353802493
6494,0.508307087222459
6495,0.508307087222459
6496,0.508307087222459
6497,0.508307087222459
6498,0.508307087222459
6499,0.508307087222459
6500,0.508307087222459
6501,0.508307087222459
6502,0.508307087222459
6503,0.508307087222459
6504,0.508307087222459
6505,0.508307087222459
6506,0.508307087222459
6507,0.5032234718992148
6508,0.4981913545343082
6509,0.5032093244784284
6510,0.5032093244784284
6511,0.5032093244784284
6512,0.5032093244784284
6513,0.5032093244784284
6514,0.5032093244784284
6515,0.5032093244784284
6516,0.5032093244784284
6517,0.5032093244784284
6518,0.5032093244784284
6519,0.49817734897413013
6520,0.5031954585756521
6521,0.5031954585756521
6522,0.5031954585756521
6523,0.5031954585756521
6524,0.5031954585756521
6525,0.5031954585756521
6526,0.5031954585756521
6527,0.5031954585756521
6528,0.5031954585756521
6529,0.5031954585756521
6530,0.5031954585756521
6531,0.5081640224113052
6532,0.5081640224113052
6533,0.5081640224113052
6534,0.5081640224113052
6535,0.5081640224113052
6536,0.5081640224113052
6537,0.5081640224113052
6538,0.5081640224113052
6539,0.5081640224113052
6540,0.5081640224113052
6541,0.5130844837436686
6542,0.5130844837436686
6543,0.5130844837436686
6544,0.5130844837436686
6545,0.5130844837436686
6546,0.5130844837436686
6547,0.5130844837436686
6548,0.5130844837436686
6549,0.5130844837436686
6550,0.5130844837436686
6551,0.5130844837436686
6552,0.5130844837436686
6553,0.5130844837436686
6554,0.5130844837436686
6555,0.5130844837436686
6556,0.5130844837436686
6557,0.5130844837436686
6558,0.517958215405255
6559,0.517958215405255
6560,0.517958215405255
6561,0.517958215405255
6562,0.517958215405255
6563,0.517958215405255
6564,0.517958215405255
6565,0.517958215405255
6566,0.5127738805474519
6567,0.5176505358557631
6568,0.5176505358557631
6569,0.5176505358557631
6570,0.5176505358557631
6571,0.5176505358557631
6572,0.5176505358557631
6573,0.5176505358557631
6574,0.5176505358557631
6575,0.5176505358557631
6576,0.5124694732492177
6577,0.517348997271602
6578,0.517348997271602
6579,0.517348997271602
6580,0.517348997271602
6581,0.517348997271602
6582,0.517348997271602
6583,0.517348997271602
6584,0.517348997271602
6585,0.517348997271602
6586,0.517348997271602
6587,0.517348997271602
6588,0.517348997271602
6589,0.517348997271602
6590,0.517348997271602
6591,0.5221829372615903
6592,0.5221829372615903
6593,0.5221829372615903
6594,0.5221829372615903
6595,0.5221829372615903
6596,0.5221829372615903
6597,0.5221829372615903
6598,0.5221829372615903
6599,0.5221829372615903
6600,0.526972543584928
6601,0.526972543584928
6602,0.526972543584928
6603,0.526972543584928
6604,0.526972543584928
6605,0.526972543584928
6606,0.526972543584928
6607,0.526972543584928
6608,0.526972543584928
6609,0.526972543584928
6610,0.526972543584928
6611,0.526972543584928
6612,0.526972543584928
6613,0.526972543584928
6614,0.526972543584928
6615,0.526972543584928
6616,0.5317190059484399
6617,0.5317190059484399
6618,0.5317190059484399
6619,0.5317190059484399
6620,0.5317190059484399
6621,0.5317190059484399
6622,0.5317190059484399
6623,0.5317190059484399
6624,0.5317190059484399
6625,0.5317190059484399
6626,0.5317190059484399
6627,0.5317190059484399
6628,0.5317190059484399
6629,0.5263840165999216
6630,0.5311357391872515
6631,0.5311357391872515
6632,0.5311357391872515
6633,0.5311357391872515
6634,0.5311357391872515
6635,0.5311357391872515
6636,0.5311357391872515
6637,0.5311357391872515
6638,0.5311357391872515
6639,0.5358453132148658
6640,0.5358453132148658
6641,0.5358453132148658
6642,0.5358453132148658
6643,0.5358453132148658
6644,0.5358453132148658
6645,0.5358453132148658
6646,0.5358453132148658
6647,0.5358453132148658
6648,0.5358453132148658
6649,0.5358453132148658
6650,0.5358453132148658
6651,0.5405138224693271
6652,0.5405138224693271
6653,0.5405138224693271
6654,0.5405138224693271
6655,0.5405138224693271
6656,0.5405138224693271
6657,0.5405138224693271
6658,0.545142298177501
6659,0.545142298177501
6660,0.545142298177501
6661,0.545142298177501
6662,0.545142298177501
6663,0.545142298177501
6664,0.545142298177501
6665,0.545142298177501
6666,0.5497317214937758
6667,0.5497317214937758
6668,0.5497317214937758
6669,0.5497317214937758
6670,0.5497317214937758
6671,0.5497317214937758
6672,0.5497317214937758
6673,0.5542830258383099
6674,0.5542830258383099
6675,0.5542830258383099
6676,0.5542830258383099
6677,0.5542830258383099
6678,0.5542830258383099
6679,0.5542830258383099
6680,0.5486816059822962
6681,0.5431486886523297
6682,0.5376818770353926
6683,0.542334558703752
6684,0.542334558703752
6685,0.542334558703752
6686,0.542334558703752
6687,0.542334558703752
6688,0.542334558703752
6689,0.542334558703752
6690,0.542334558703752
6691,0.542334558703752
6692,0.542334558703752
6693,0.542334558703752
6694,0.542334558703752
6695,0.542334558703752
6696,0.542334558703752
6697,0.546947597625983
6698,0.546947597625983
6699,0.546947597625983
6700,0.546947597625983
6701,0.546947597625983
6702,0.546947597625983
6703,0.546947597625983
6704,0.546947597625983
6705,0.546947597625983
6706,0.5515219559567006
6707,0.5515219559567006
6708,0.5515219559567006
6709,0.5515219559567006
6710,0.5515219559567006
6711,0.5515219559567006
6712,0.5515219559567006
6713,0.5515219559567006
6714,0.5515219559567006
6715,0.5515219559567006
6716,0.5515219559567006
6717,0.5515219559567006
6718,0.5515219559567006
6719,0.5515219559567006
6720,0.5515219559567006
6721,0.5515219559567006
6722,0.5515219559567006
6723,0.5459545036077645
6724,0.5505371377470094
6725,0.5505371377470094
6726,0.5505371377470094
6727,0.5505371377470094
6728,0.5505371377470094
6729,0.5505371377470094
6730,0.5505371377470094
6731,0.5505371377470094
6732,0.5505371377470094
6733,0.5505371377470094
6734,0.5505371377470094
6735,0.5505371377470094
6736,0.5449817061007746
6737,0.5394931632966653
6738,0.534069196134608
6739,0.5387531106747121
6740,0.5387531106747121
6741,0.5387531106747121
6742,0.5387531106747121
6743,0.5387531106747121
6744,0.5387531106747121
6745,0.5387531106747121
6746,0.5433966077115512
6747,0.5433966077115512
6748,0.5433966077115512
6749,0.5433966077115512
6750,0.5433966077115512
6751,0.5433966077115512
6752,0.5433966077115512
6753,0.5433966077115512
6754,0.5433966077115512
6755,0.5433966077115512
6756,0.5433966077115512
6757,0.5433966077115512
6758,0.5433966077115512
6759,0.5433966077115512
6760,0.5433966077115512
6761,0.5433966077115512
6762,0.5433966077115512
6763,0.5433966077115512
6764,0.5480006870525208
6765,0.5480006870525208
6766,0.5480006870525208
6767,0.5480006870525208
6768,0.5480006870525208
6769,0.5480006870525208
6770,0.5480006870525208
6771,0.5480006870525208
6772,0.5480006870525208
6773,0.5480006870525208
6774,0.5480006870525208
6775,0.5480006870525208
6776,0.5480006870525208
6777,0.5480006870525208
6778,0.5480006870525208
6779,0.5480006870525208
6780,0.5480006870525208
6781,0.5424759879507842
6782,0.5370171098401185
6783,0.5416755086173186
6784,0.5416755086173186
6785,0.5416755086173186
6786,0.5416755086173186
6787,0.5416755086173186
6788,0.5416755086173186
6789,0.5416755086173186
6790,0.5416755086173186
6791,0.5416755086173186
6792,0.5416755086173186
6793,0.5416755086173186
6794,0.5462941239200567
6795,0.5462941239200567
6796,0.5462941239200567
6797,0.5462941239200567
6798,0.5462941239200567
6799,0.5462941239200567
6800,0.5462941239200567
6801,0.5462941239200567
6802,0.5462941239200567
6803,0.5462941239200567
6804,0.5462941239200567
6805,0.5462941239200567
6806,0.5462941239200567
6807,0.5462941239200567
6808,0.5407899192593741
6809,0.5454160478446423
6810,0.5454160478446423
6811,0.5454160478446423
6812,0.5454160478446423
6813,0.5454160478446423
6814,0.5454160478446423
6815,0.5454160478446423
6816,0.5454160478446423
6817,0.5454160478446423
6818,0.5500031808059982
6819,0.5500031808059982
6820,0.5500031808059982
6821,0.5500031808059982
6822,0.5500031808059982
6823,0.5500031808059982
6824,0.5500031808059982
6825,0.5500031808059982
6826,0.5500031808059982
6827,0.5500031808059982
6828,0.5545522487981563
6829,0.5545522487981563
6830,0.5545522487981563
6831,0.5545522487981563
6832,0.5545522487981563
6833,0.5545522487981563
6834,0.5545522487981563
6835,0.5545522487981563
6836,0.5545522487981563
6837,0.5545522487981563
6838,0.5545522487981563
6839,0.5545522487981563
6840,0.5545522487981563
6841,0.5545522487981563
6842,0.5545522487981563
6843,0.5545522487981563
6844,0.5489474957830233
6845,0.5535052721668988
6846,0.5535052721668988
6847,0.5535052721668988
6848,0.5535052721668988
6849,0.5535052721668988
6850,0.5535052721668988
6851,0.5535052721668988
6852,0.5535052721668988
6853,0.5535052721668988
6854,0.5535052721668988
6855,0.5535052721668988
6856,0.5580256683606188
6857,0.5580256683606188
6858,0.5580256683606188
6859,0.5580256683606188
6860,0.5580256683606188
6861,0.5580256683606188
6862,0.5580256683606188
6863,0.5580256683606188
6864,0.5580256683606188
6865,0.5580256683606188
6866,0.5580256683606188
6867,0.562509536099449
6868,0.562509536099449
6869,0.562509536099449
6870,0.562509536099449
6871,0.562509536099449
6872,0.562509536099449
6873,0.562509536099449
6874,0.562509536099449
6875,0.562509536099449
6876,0.562509536099449
6877,0.562509536099449
6878,0.562509536099449
6879,0.5669576852842179
6880,0.5669576852842179
6881,0.5669576852842179
6882,0.5669576852842179
6883,0.5669576852842179
6884,0.5669576852842179
6885,0.5669576852842179
6886,0.5669576852842179
6887,0.5669576852842179
6888,0.5611951843413003
6889,0.565653751827161
6890,0.565653751827161
6891,0.565653751827161
6892,0.565653751827161
6893,0.565653751827161
6894,0.565653751827161
6895,0.565653751827161
6896,0.565653751827161
6897,0.565653751827161
6898,0.565653751827161
6899,0.5700771483990581
6900,0.5700771483990581
6901,0.5700771483990581
6902,0.5700771483990581
6903,0.5700771483990581
6904,0.5700771483990581
6905,0.5700771483990581
6906,0.5700771483990581
6907,0.5744661168291618
6908,0.5744661168291618
6909,0.5744661168291618
6910,0.5744661168291618
6911,0.5744661168291618
6912,0.5744661168291618
6913,0.5744661168291618
6914,0.5744661168291618
6915,0.5744661168291618
6916,0.5744661168291618
6917,0.5744661168291618
6918,0.5744661168291618
6919,0.5744661168291618
6920,0.5744661168291618
6921,0.5744661168291618
6922,0.5744661168291618
6923,0.5744661168291618
6924,0.5744661168291618
6925,0.5744661168291618
6926,0.5686040651567545
6927,0.5730044486749012
6928,0.5730044486749012
6929,0.5730044486749012
6930,0.5730044486749012
6931,0.5730044486749012
6932,0.5730044486749012
6933,0.5730044486749012
6934,0.5730044486749012
6935,0.5730044486749012
6936,0.5730044486749012
6937,0.5730044486749012
6938,0.5730044486749012
6939,0.5730044486749012
6940,0.5773708781676675
6941,0.5773708781676675
6942,0.5773708781676675
6943,0.5773708781676675
6944,0.5773708781676675
6945,0.5773708781676675
6946,0.5773708781676675
6947,0.5773708781676675
6948,0.5773708781676675
6949,0.5773708781676675
6950,0.5773708781676675
6951,0.5773708781676675
6952,0.57146946291297
6953,0.5656475196275085
6954,0.5700709650279138
6955,0.5700709650279138
6956,0.5700709650279138
6957,0.5700709650279138
6958,0.5700709650279138
6959,0.5700709650279138
6960,0.5700709650279138
6961,0.5700709650279138
6962,0.5700709650279138
6963,0.5700709650279138
6964,0.5700709650279138
6965,0.5700709650279138
6966,0.5700709650279138
6967,0.5700709650279138
6968,0.5700709650279138
6969,0.5700709650279138
6970,0.5700709650279138
6971,0.5700709650279138
6972,0.5744599812704719
6973,0.5744599812704719
6974,0.5744599812704719
6975,0.5744599812704719
6976,0.5744599812704719
6977,0.5744599812704719
6978,0.5744599812704719
6979,0.5685980122359743
6980,0.572998442761259
6981,0.572998442761259
6982,0.572998442761259
6983,0.572998442761259
6984,0.572998442761259
6985,0.572998442761259
6986,0.572998442761259
6987,0.572998442761259
6988,0.572998442761259
6989,0.5671560981387755
6990,0.571567750720396
6991,0.571567750720396
6992,0.571567750720396
6993,0.571567750720396
6994,0.571567750720396
6995,0.571567750720396
6996,0.571567750720396
6997,0.571567750720396
6998,0.571567750720396
6999,0.5657444999104807
7000,0.5599977911834799
7001,0.5644658870840148
7002,0.5644658870840148
7003,0.5644658870840148
7004,0.5644658870840148
7005,0.5644658870840148
7006,0.5644658870840148
7007,0.5644658870840148
7008,0.5644658870840148
7009,0.5644658870840148
7010,0.5644658870840148
7011,0.5644658870840148
7012,0.5644658870840148
7013,0.5644658870840148
7014,0.5644658870840148
7015,0.5587357353099416
7016,0.5530787010062053
7017,0.5576025719292097
7018,0.5576025719292097
7019,0.5576025719292097
7020,0.5576025719292097
7021,0.5576025719292097
7022,0.5576025719292097
7023,0.5576025719292097
7024,0.5576025719292097
7025,0.5576025719292097
7026,0.5576025719292097
7027,0.5576025719292097
7028,0.5576025719292097
7029,0.5576025719292097
7030,0.5519597896392358
7031,0.5564927980060063
7032,0.5564927980060063
7033,0.5564927980060063
7034,0.5564927980060063
7035,0.5564927980060063
7036,0.5564927980060063
7037,0.5564927980060063
7038,0.5564927980060063
7039,0.5564927980060063
7040,0.5564927980060063
7041,0.560988993104026
7042,0.560988993104026
7043,0.560988993104026
7044,0.560988993104026
7045,0.560988993104026
7046,0.560988993104026
7047,0.560988993104026
7048,0.560988993104026
7049,0.560988993104026
7050,0.560988993104026
7051,0.560988993104026
7052,0.560988993104026
7053,0.560988993104026
7054,0.560988993104026
7055,0.5654491988441674
7056,0.5654491988441674
7057,0.5654491988441674
7058,0.5654491988441674
7059,0.5654491988441674
7060,0.5654491988441674
7061,0.5654491988441674
7062,0.5654491988441674
7063,0.5654491988441674
7064,0.5698741985439679
7065,0.5698741985439679
7066,0.5698741985439679
7067,0.5698741985439679
7068,0.5698741985439679
7069,0.5698741985439679
7070,0.5698741985439679
7071,0.5698741985439679
7072,0.5698741985439679
7073,0.5698741985439679
7074,0.5698741985439679
7075,0.5640734017183219
7076,0.5685092097528943
7077,0.5685092097528943
7078,0.5685092097528943
7079,0.5685092097528943
7080,0.5685092097528943
7081,0.5685092097528943
7082,0.5685092097528943
7083,0.5685092097528943
7084,0.5685092097528943
7085,0.5627263946577998
7086,0.5671728289687343
7087,0.5671728289687343
7088,0.5671728289687343
7089,0.5671728289687343
7090,0.5671728289687343
7091,0.5671728289687343
7092,0.5671728289687343
7093,0.5671728289687343
7094,0.5671728289687343
7095,0.5715843510617423
7096,0.5715843510617423
7097,0.5715843510617423
7098,0.5715843510617423
7099,0.5715843510617423
7100,0.5715843510617423
7101,0.5715843510617423
7102,0.5715843510617423
7103,0.5657608793638577
7104,0.570183436748614
7105,0.570183436748614
7106,0.570183436748614
7107,0.570183436748614
7108,0.570183436748614
7109,0.570183436748614
7110,0.570183436748614
7111,0.570183436748614
7112,0.570183436748614
7113,0.570183436748614
7114,0.5745715834472587
7115,0.5745715834472587
7116,0.5745715834472587
7117,0.5745715834472587
7118,0.5745715834472587
7119,0.5745715834472587
7120,0.5745715834472587
7121,0.5745715834472587
7122,0.5745715834472587
7123,0.5745715834472587
7124,0.5745715834472587
7125,0.5745715834472587
7126,0.5789260243293467
7127,0.5789260243293467
7128,0.5789260243293467
7129,0.5789260243293467
7130,0.5789260243293467
7131,0.5789260243293467
7132,0.5789260243293467
7133,0.5789260243293467
7134,0.5789260243293467
