4937,4.865686791345172E-17
4938,4.865686791345172E-17
4939,4.865686791345172E-17
4940,4.865686791345172E-17
4941,4.865686791345172E-17
4942,4.865686791345172E-17
4943,4.865686791345172E-17
4944,4.865686791345172E-17
4945,4.865686791345172E-17
4946,4.865686791345172E-17
4947,4.865686791345172E-17
4948,4.865686791345172E-17
4949,4.865686791345172E-17
4950,4.865686791345172E-17
4951,4.865686791345172E-17
4952,4.865686791345172E-17
4953,4.865686791345172E-17
4954,4.865686791345172E-17
4955,4.865686791345172E-17
4956,4.865686791345172E-17
4957,4.865686791345172E-17
4958,4.865686791345172E-17
4959,4.865686791345172E-17
4960,4.865686791345172E-17
4961,4.865686791345172E-17
4962,4.865686791345172E-17
4963,4.865686791345172E-17
4964,4.865686791345172E-17
4965,4.865686791345172E-17
4966,4.865686791345172E-17
4967,4.865686791345172E-17
4968,4.865686791345172E-17
4969,4.865686791345172E-17
4970,4.865686791345172E-17
4971,4.865686791345172E-17
4972,4.865686791345172E-17
4973,4.865686791345172E-17
4974,4.865686791345172E-17
4975,4.865686791345172E-17
4976,4.865686791345172E-17
4977,4.865686791345172E-17
4978,4.865686791345172E-17
4979,4.865686791345172E-17
4980,4.865686791345172E-17
4981,4.865686791345172E-17
4982,4.865686791345172E-17
4983,4.865686791345172E-17
4984,4.865686791345172E-17
4985,4.865686791345172E-17
4986,4.865686791345172E-17
4987,4.865686791345172E-17
4988,4.865686791345172E-17
4989,4.865686791345172E-17
4990,4.865686791345172E-17
4991,4.865686791345172E-17
4992,4.865686791345172E-17
4993,4.865686791345172E-17
4994,4.865686791345172E-17
4995,4.865686791345172E-17
4996,4.865686791345172E-17
4997,4.865686791345172E-17
4998,4.865686791345172E-17
4999,4.865686791345172E-17
5000,4.865686791345172E-17
5001,4.865686791345172E-17
5002,4.865686791345172E-17
5003,4.865686791345172E-17
5004,4.865686791345172E-17
5005,4.865686791345172E-17
5006,4.865686791345172E-17
5007,4.865686791345172E-17
5008,4.865686791345172E-17
5009,4.865686791345172E-17
5010,4.865686791345172E-17
5011,4.865686791345172E-17
5012,4.865686791345172E-17
5013,4.865686791345172E-17
5014,4.865686791345172E-17
5015,4.865686791345172E-17
5016,4.865686791345172E-17
5017,0.01960784313725495
5018,0.019230621302913104
5019,0.019230621302913104
5020,0.019230621302913104
5021,0.019230621302913104
5022,0.019230621302913104
5023,0.019230621302913104
5024,0.019230621302913104
5025,0.019230621302913104
5026,0.019230621302913104
5027,0.019230621302913104
5028,0.019230621302913104
5029,0.019230621302913104
5030,0.019230621302913104
5031,0.019230621302913104
5032,0.019230621302913104
5033,0.019230621302913104
5034,0.019230621302913104
5035,0.019230621302913104
5036,0.01886038015392198
5037,0.01886038015392198
5038,0.01886038015392198
5039,0.01886038015392198
5040,0.01886038015392198
5041,0.01886038015392198
5042,0.01886038015392198
5043,0.01886038015392198
5044,0.03740674245642156
5045,0.036712003632253964
5046,0.036712003632253964
5047,0.036712003632253964
5048,0.036712003632253964
5049,0.036712003632253964
5050,0.036712003632253964
5051,0.036712003632253964
5052,0.036712003632253964
5053,0.036712003632253964
5054,0.036712003632253964
5055,0.05430113892870846
5056,0.07099116341797791
5057,0.08686746031002619
5058,0.1020044551416859
5059,0.10033539814164552
5060,0.10033539814164552
5061,0.10033539814164552
5062,0.10033539814164552
5063,0.10033539814164552
5064,0.10033539814164552
5065,0.10033539814164552
5066,0.10033539814164552
5067,0.10033539814164552
5068,0.10033539814164552
5069,0.11487118392719393
5070,0.12878420163317
5071,0.12678266760381265
5072,0.12678266760381265
5073,0.12678266760381265
5074,0.12678266760381265
5075,0.12678266760381265
5076,0.12678266760381265
5077,0.12678266760381265
5078,0.12678266760381265
5079,0.12678266760381265
5080,0.12678266760381265
5081,0.12678266760381265
5082,0.12678266760381265
5083,0.12678266760381265
5084,0.14020512466882254
5085,0.13807277543276839
5086,0.13807277543276839
5087,0.13807277543276839
5088,0.13807277543276839
5089,0.13807277543276839
5090,0.13807277543276839
5091,0.13807277543276839
5092,0.13807277543276839
5093,0.15104635998659433
5094,0.1487954423053217
5095,0.1487954423053217
5096,0.1487954423053217
5097,0.1487954423053217
5098,0.1487954423053217
5099,0.1487954423053217
5100,0.1487954423053217
5101,0.1487954423053217
5102,0.16135693987700658
5103,0.15899804375884014
5104,0.15899804375884014
5105,0.15899804375884014
5106,0.15899804375884014
5107,0.15899804375884014
5108,0.15899804375884014
5109,0.15899804375884014
5110,0.15899804375884014
5111,0.15899804375884014
5112,0.15899804375884014
5113,0.15899804375884014
5114,0.15899804375884014
5115,0.15899804375884014
5116,0.1566634536426316
5117,0.1566634536426316
5118,0.1566634536426316
5119,0.1566634536426316
5120,0.1566634536426316
5121,0.1566634536426316
5122,0.1566634536426316
5123,0.1543531489960785
5124,0.1543531489960785
5125,0.1543531489960785
5126,0.1543531489960785
5127,0.1543531489960785
5128,0.1543531489960785
5129,0.1543531489960785
5130,0.1543531489960785
5131,0.1543531489960785
5132,0.1543531489960785
5133,0.1543531489960785
5134,0.15206710532928858
5135,0.15206710532928858
5136,0.15206710532928858
5137,0.15206710532928858
5138,0.15206710532928858
5139,0.15206710532928858
5140,0.15206710532928858
5141,0.15206710532928858
5142,0.15206710532928858
5143,0.15206710532928858
5144,0.15206710532928858
5145,0.15206710532928858
5146,0.15206710532928858
5147,0.15206710532928858
5148,0.15206710532928858
5149,0.15206710532928858
5150,0.15206710532928858
5151,0.15206710532928858
5152,0.14980529413315377
5153,0.14980529413315377
5154,0.14980529413315377
5155,0.14980529413315377
5156,0.14980529413315377
5157,0.14980529413315377
5158,0.14980529413315377
5159,0.14980529413315377
5160,0.16232868617451696
5161,0.17438945564674666
5162,0.17190034117497127
5163,0.17190034117497127
5164,0.17190034117497127
5165,0.17190034117497127
5166,0.17190034117497127
5167,0.17190034117497127
5168,0.17190034117497127
5169,0.1836197484099157
5170,0.18104237426320471
5171,0.18104237426320471
5172,0.18104237426320471
5173,0.18104237426320471
5174,0.18104237426320471
5175,0.18104237426320471
5176,0.18104237426320471
5177,0.18104237426320471
5178,0.18104237426320471
5179,0.18104237426320471
5180,0.17848932715082516
5181,0.17848932715082516
5182,0.17848932715082516
5183,0.17848932715082516
5184,0.17848932715082516
5185,0.17848932715082516
5186,0.17848932715082516
5187,0.17848932715082516
5188,0.17848932715082516
5189,0.17596061802124943
5190,0.17596061802124943
5191,0.17596061802124943
5192,0.17596061802124943
5193,0.17596061802124943
5194,0.17596061802124943
5195,0.17596061802124943
5196,0.17596061802124943
5197,0.17596061802124943
5198,0.17596061802124943
5199,0.17596061802124943
5200,0.18753836719759456
5201,0.18492446481575617
5202,0.18492446481575617
5203,0.18492446481575617
5204,0.18492446481575617
5205,0.18492446481575617
5206,0.18492446481575617
5207,0.18492446481575617
5208,0.18492446481575617
5209,0.18492446481575617
5210,0.18492446481575617
5211,0.18492446481575617
5212,0.18492446481575617
5213,0.18492446481575617
5214,0.18492446481575617
5215,0.1823348675898994
5216,0.1823348675898994
5217,0.1823348675898994
5218,0.1823348675898994
5219,0.1823348675898994
5220,0.1823348675898994
5221,0.1823348675898994
5222,0.1823348675898994
5223,0.1797695907866009
5224,0.1797695907866009
5225,0.1797695907866009
5226,0.1797695907866009
5227,0.1797695907866009
5228,0.1797695907866009
5229,0.1797695907866009
5230,0.1797695907866009
5231,0.1797695907866009
5232,0.1797695907866009
5233,0.1797695907866009
5234,0.1797695907866009
5235,0.1797695907866009
5236,0.1797695907866009
5237,0.1912161352658193
5238,0.18856844161979633
5239,0.18856844161979633
5240,0.18856844161979633
5241,0.18856844161979633
5242,0.18856844161979633
5243,0.18856844161979633
5244,0.18856844161979633
5245,0.18856844161979633
5246,0.18594502745527675
5247,0.18594502745527675
5248,0.18594502745527675
5249,0.18594502745527675
5250,0.18594502745527675
5251,0.18594502745527675
5252,0.18594502745527675
5253,0.18594502745527675
5254,0.18594502745527675
5255,0.18594502745527675
5256,0.18594502745527675
5257,0.19718228814975988
5258,0.19448075957878944
5259,0.19448075957878944
5260,0.19448075957878944
5261,0.19448075957878944
5262,0.19448075957878944
5263,0.19448075957878944
5264,0.19448075957878944
5265,0.19448075957878944
5266,0.19448075957878944
5267,0.19180345986137992
5268,0.19180345986137992
5269,0.19180345986137992
5270,0.19180345986137992
5271,0.19180345986137992
5272,0.19180345986137992
5273,0.19180345986137992
5274,0.1891504131745188
5275,0.1891504131745188
5276,0.1891504131745188
5277,0.1891504131745188
5278,0.1891504131745188
5279,0.1891504131745188
5280,0.1891504131745188
5281,0.1891504131745188
5282,0.1891504131745188
5283,0.1891504131745188
5284,0.1891504131745188
5285,0.1891504131745188
5286,0.1891504131745188
5287,0.1891504131745188
5288,0.1891504131745188
5289,0.20028070604754494
5290,0.21104826766625828
5291,0.20822605774807162
5292,0.20822605774807162
5293,0.20822605774807162
5294,0.20822605774807162
5295,0.20822605774807162
5296,0.20822605774807162
5297,0.20822605774807162
5298,0.20822605774807162
5299,0.20822605774807162
5300,0.20822605774807162
5301,0.20822605774807162
5302,0.20822605774807162
5303,0.20822605774807162
5304,0.20542792885679811
5305,0.20542792885679811
5306,0.20542792885679811
5307,0.20542792885679811
5308,0.20542792885679811
5309,0.20542792885679811
5310,0.20542792885679811
5311,0.20542792885679811
5312,0.20542792885679811
5313,0.20542792885679811
5314,0.20542792885679811
5315,0.20542792885679811
5316,0.21603225488076133
5317,0.22630911195163872
5318,0.22336063305903567
5319,0.22336063305903567
5320,0.22336063305903567
5321,0.22336063305903567
5322,0.22336063305903567
5323,0.22336063305903567
5324,0.22336063305903567
5325,0.22336063305903567
5326,0.22336063305903567
5327,0.22336063305903567
5328,0.22336063305903567
5329,0.22336063305903567
5330,0.22336063305903567
5331,0.22336063305903567
5332,0.22043605262787805
5333,0.22043605262787805
5334,0.22043605262787805
5335,0.22043605262787805
5336,0.22043605262787805
5337,0.22043605262787805
5338,0.22043605262787805
5339,0.22043605262787805
5340,0.22043605262787805
5341,0.2175354058834016
5342,0.2175354058834016
5343,0.2175354058834016
5344,0.2175354058834016
5345,0.2175354058834016
5346,0.2175354058834016
5347,0.2175354058834016
5348,0.2175354058834016
5349,0.2175354058834016
5350,0.22776679528580962
5351,0.22480658508930393
5352,0.22480658508930393
5353,0.22480658508930393
5354,0.22480658508930393
5355,0.22480658508930393
5356,0.22480658508930393
5357,0.22480658508930393
5358,0.22480658508930393
5359,0.23482132202439257
5360,0.23180509313827738
5361,0.23180509313827738
5362,0.23180509313827738
5363,0.23180509313827738
5364,0.23180509313827738
5365,0.23180509313827738
5366,0.23180509313827738
5367,0.23180509313827738
5368,0.23180509313827738
5369,0.23180509313827738
5370,0.22881266498232652
5371,0.22881266498232652
5372,0.22881266498232652
5373,0.22881266498232652
5374,0.22881266498232652
5375,0.22881266498232652
5376,0.22881266498232652
5377,0.22881266498232652
5378,0.22881266498232652
5379,0.22881266498232652
5380,0.22881266498232652
5381,0.2258440712892922
5382,0.2258440712892922
5383,0.2258440712892922
5384,0.2258440712892922
5385,0.2258440712892922
5386,0.2258440712892922
5387,0.2258440712892922
5388,0.2258440712892922
5389,0.2228993465706347
5390,0.2228993465706347
5391,0.2228993465706347
5392,0.2228993465706347
5393,0.2228993465706347
5394,0.2228993465706347
5395,0.2228993465706347
5396,0.2228993465706347
5397,0.2228993465706347
5398,0.2228993465706347
5399,0.2228993465706347
5400,0.2199785258390525
5401,0.2199785258390525
5402,0.2199785258390525
5403,0.2199785258390525
5404,0.2199785258390525
5405,0.2199785258390525
5406,0.2199785258390525
5407,0.2199785258390525
5408,0.2199785258390525
5409,0.2199785258390525
5410,0.21708164433857313
5411,0.21708164433857313
5412,0.21708164433857313
5413,0.21708164433857313
5414,0.21708164433857313
5415,0.21708164433857313
5416,0.21708164433857313
5417,0.21708164433857313
5418,0.21708164433857313
5419,0.21708164433857313
5420,0.21708164433857313
5421,0.21708164433857313
5422,0.21708164433857313
5423,0.2273267345551381
5424,0.22437006016011476
5425,0.22437006016011476
5426,0.22437006016011476
5427,0.22437006016011476
5428,0.22437006016011476
5429,0.22437006016011476
5430,0.22437006016011476
5431,0.22437006016011476
5432,0.22437006016011476
5433,0.22437006016011476
5434,0.22437006016011476
5435,0.22437006016011476
5436,0.22437006016011476
5437,0.22437006016011476
5438,0.2214372721843074
5439,0.2214372721843074
5440,0.2214372721843074
5441,0.2214372721843074
5442,0.2214372721843074
5443,0.2214372721843074
5444,0.2214372721843074
5445,0.2214372721843074
5446,0.2214372721843074
5447,0.2214372721843074
5448,0.2214372721843074
5449,0.2214372721843074
5450,0.21852840578923857
5451,0.21852840578923857
5452,0.21852840578923857
5453,0.21852840578923857
5454,0.21852840578923857
5455,0.21852840578923857
5456,0.21852840578923857
5457,0.21852840578923857
5458,0.21852840578923857
5459,0.21852840578923857
5460,0.21564349623577306
5461,0.21564349623577306
5462,0.21564349623577306
5463,0.21564349623577306
5464,0.21564349623577306
5465,0.21564349623577306
5466,0.21564349623577306
5467,0.21564349623577306
5468,0.21564349623577306
5469,0.21564349623577306
5470,0.21564349623577306
5471,0.21564349623577306
5472,0.21564349623577306
5473,0.2127825786256288
5474,0.2127825786256288
5475,0.2127825786256288
5476,0.2127825786256288
5477,0.2127825786256288
5478,0.2127825786256288
5479,0.2127825786256288
5480,0.2127825786256288
5481,0.2099456876505631
5482,0.2099456876505631
5483,0.2099456876505631
5484,0.2099456876505631
5485,0.2099456876505631
5486,0.2099456876505631
5487,0.2099456876505631
5488,0.2099456876505631
5489,0.20713285734928494
5490,0.20713285734928494
5491,0.20713285734928494
5492,0.20713285734928494
5493,0.20713285734928494
5494,0.20713285734928494
5495,0.20713285734928494
5496,0.20713285734928494
5497,0.20713285734928494
5498,0.20713285734928494
5499,0.21768373570441132
5500,0.21480582651167276
5501,0.21480582651167276
5502,0.21480582651167276
5503,0.21480582651167276
5504,0.21480582651167276
5505,0.21480582651167276
5506,0.21480582651167276
5507,0.21480582651167276
5508,0.21480582651167276
5509,0.211951919443168
5510,0.211951919443168
5511,0.211951919443168
5512,0.211951919443168
5513,0.211951919443168
5514,0.211951919443168
5515,0.211951919443168
5516,0.211951919443168
5517,0.211951919443168
5518,0.211951919443168
5519,0.211951919443168
5520,0.211951919443168
5521,0.2091220490247885
5522,0.2091220490247885
5523,0.2091220490247885
5524,0.2091220490247885
5525,0.2091220490247885
5526,0.2091220490247885
5527,0.2091220490247885
5528,0.2091220490247885
5529,0.2091220490247885
5530,0.2091220490247885
5531,0.21961095682158358
5532,0.22977994865403614
5533,0.22680362609142968
5534,0.22680362609142968
5535,0.22680362609142968
5536,0.22680362609142968
5537,0.22680362609142968
5538,0.22680362609142968
5539,0.22680362609142968
5540,0.22680362609142968
5541,0.22680362609142968
5542,0.22680362609142968
5543,0.22680362609142968
5544,0.22680362609142968
5545,0.22680362609142968
5546,0.22680362609142968
5547,0.22680362609142968
5548,0.22680362609142968
5549,0.22680362609142968
5550,0.22680362609142968
5551,0.22680362609142968
5552,0.22680362609142968
5553,0.23675980569143992
5554,0.2464300529128036
5555,0.24332419371638705
5556,0.24332419371638705
5557,0.24332419371638705
5558,0.24332419371638705
5559,0.24332419371638705
5560,0.24332419371638705
5561,0.24332419371638705
5562,0.24332419371638705
5563,0.24332419371638705
5564,0.24332419371638705
5565,0.24332419371638705
5566,0.24332419371638705
5567,0.24024201988795615
5568,0.24024201988795615
5569,0.24024201988795615
5570,0.24024201988795615
5571,0.24024201988795615
5572,0.24024201988795615
5573,0.24024201988795615
5574,0.24024201988795615
5575,0.24024201988795615
5576,0.24024201988795615
5577,0.24024201988795615
5578,0.24981459528053032
5579,0.2591248000346229
5580,0.25592417536209683
5581,0.25592417536209683
5582,0.25592417536209683
5583,0.25592417536209683
5584,0.25592417536209683
5585,0.25592417536209683
5586,0.25592417536209683
5587,0.2527471485819269
5588,0.2527471485819269
5589,0.2527471485819269
5590,0.2527471485819269
5591,0.2527471485819269
5592,0.2527471485819269
5593,0.2527471485819269
5594,0.2527471485819269
5595,0.2527471485819269
5596,0.2527471485819269
5597,0.2527471485819269
5598,0.2527471485819269
5599,0.2527471485819269
5600,0.24959373702957469
5601,0.24959373702957469
5602,0.24959373702957469
5603,0.24959373702957469
5604,0.24959373702957469
5605,0.24959373702957469
5606,0.24959373702957469
5607,0.24959373702957469
5608,0.24959373702957469
5609,0.24959373702957469
5610,0.24959373702957469
5611,0.2589098948786519
5612,0.2679789988998113
5613,0.264714036196125
5614,0.264714036196125
5615,0.264714036196125
5616,0.264714036196125
5617,0.264714036196125
5618,0.264714036196125
5619,0.264714036196125
5620,0.264714036196125
5621,0.2614726431161636
5622,0.2614726431161636
5623,0.2614726431161636
5624,0.2614726431161636
5625,0.2614726431161636
5626,0.2614726431161636
5627,0.2614726431161636
5628,0.2614726431161636
5629,0.2614726431161636
5630,0.2614726431161636
5631,0.2614726431161636
5632,0.2614726431161636
5633,0.2704752306407344
5634,0.2792490154874645
5635,0.2759039538278449
5636,0.2759039538278449
5637,0.2759039538278449
5638,0.2759039538278449
5639,0.2759039538278449
5640,0.2759039538278449
5641,0.2759039538278449
5642,0.2759039538278449
5643,0.2759039538278449
5644,0.2845433748231496
5645,0.2811612894241271
5646,0.2811612894241271
5647,0.2811612894241271
5648,0.2811612894241271
5649,0.2811612894241271
5650,0.2811612894241271
5651,0.2811612894241271
5652,0.2811612894241271
5653,0.2811612894241271
5654,0.2811612894241271
5655,0.2811612894241271
5656,0.2896731350781646
5657,0.2862554994676963
5658,0.2862554994676963
5659,0.2862554994676963
5660,0.2862554994676963
5661,0.2862554994676963
5662,0.2862554994676963
5663,0.2862554994676963
5664,0.2862554994676963
5665,0.2862554994676963
5666,0.2862554994676963
5667,0.2862554994676963
5668,0.2862554994676963
5669,0.2946460876595346
5670,0.291194260709605
5671,0.291194260709605
5672,0.291194260709605
5673,0.291194260709605
5674,0.291194260709605
5675,0.291194260709605
5676,0.291194260709605
5677,0.291194260709605
5678,0.291194260709605
5679,0.291194260709605
5680,0.291194260709605
5681,0.291194260709605
5682,0.291194260709605
5683,0.29946948048670624
5684,0.3075561488427172
5685,0.3154642115395079
5686,0.31187149763009153
5687,0.31187149763009153
5688,0.31187149763009153
5689,0.31187149763009153
5690,0.31187149763009153
5691,0.31187149763009153
5692,0.31187149763009153
5693,0.31187149763009153
5694,0.31187149763009153
5695,0.31187149763009153
5696,0.31187149763009153
5697,0.31187149763009153
5698,0.31187149763009153
5699,0.31187149763009153
5700,0.31187149763009153
5701,0.31187149763009153
5702,0.31187149763009153
5703,0.3083028931781783
5704,0.3083028931781783
5705,0.3083028931781783
5706,0.3083028931781783
5707,0.3083028931781783
5708,0.3083028931781783
5709,0.3083028931781783
5710,0.3083028931781783
5711,0.3083028931781783
5712,0.3047583068496724
5713,0.3047583068496724
5714,0.3047583068496724
5715,0.3047583068496724
5716,0.3047583068496724
5717,0.3047583068496724
5718,0.3047583068496724
5719,0.30123765725844037
5720,0.30123765725844037
5721,0.30123765725844037
5722,0.30123765725844037
5723,0.30123765725844037
5724,0.30123765725844037
5725,0.30123765725844037
5726,0.30123765725844037
5727,0.30123765725844037
5728,0.30123765725844037
5729,0.30123765725844037
5730,0.30123765725844037
5731,0.30123765725844037
5732,0.3092848000491933
5733,0.30573359747037404
5734,0.30573359747037404
5735,0.30573359747037404
5736,0.30573359747037404
5737,0.30573359747037404
5738,0.30573359747037404
5739,0.30573359747037404
5740,0.30573359747037404
5741,0.30573359747037404
5742,0.30573359747037404
5743,0.30573359747037404
5744,0.30220635311159316
5745,0.30220635311159316
5746,0.30220635311159316
5747,0.30220635311159316
5748,0.30220635311159316
5749,0.30220635311159316
5750,0.30220635311159316
5751,0.30220635311159316
5752,0.30220635311159316
5753,0.30220635311159316
5754,0.30220635311159316
5755,0.30220635311159316
5756,0.30220635311159316
5757,0.30220635311159316
5758,0.30220635311159316
5759,0.3102319545551254
5760,0.3180821274018791
5761,0.32576587709301635
5762,0.32210432731797284
5763,0.32210432731797284
5764,0.32210432731797284
5765,0.32210432731797284
5766,0.32210432731797284
5767,0.32210432731797284
5768,0.32210432731797284
5769,0.32210432731797284
5770,0.32210432731797284
5771,0.31846720386174754
5772,0.31846720386174754
5773,0.31846720386174754
5774,0.31846720386174754
5775,0.31846720386174754
5776,0.31846720386174754
5777,0.31846720386174754
5778,0.31846720386174754
5779,0.3261429195962986
5780,0.3224788564286609
5781,0.3224788564286609
5782,0.3224788564286609
5783,0.3224788564286609
5784,0.3224788564286609
5785,0.3224788564286609
5786,0.3224788564286609
5787,0.3224788564286609
5788,0.3224788564286609
5789,0.3224788564286609
5790,0.3224788564286609
5791,0.3224788564286609
5792,0.3224788564286609
5793,0.3224788564286609
5794,0.318839232784646
5795,0.318839232784646
5796,0.318839232784646
5797,0.318839232784646
5798,0.318839232784646
5799,0.318839232784646
5800,0.318839232784646
5801,0.318839232784646
5802,0.32650719820046414
5803,0.32284070700964285
5804,0.32284070700964285
5805,0.32284070700964285
5806,0.32284070700964285
5807,0.32284070700964285
5808,0.32284070700964285
5809,0.3304260180669991
5810,0.3378581563710752
5811,0.3451445914441387
5812,0.35229229466900785
5813,0.34845393594633095
5814,0.34845393594633095
5815,0.34845393594633095
5816,0.34845393594633095
5817,0.34845393594633095
5818,0.34845393594633095
5819,0.34845393594633095
5820,0.34845393594633095
5821,0.35553995161139473
5822,0.35167983532589325
5823,0.35167983532589325
5824,0.35167983532589325
5825,0.35167983532589325
5826,0.35167983532589325
5827,0.35167983532589325
5828,0.35167983532589325
5829,0.35167983532589325
5830,0.35167983532589325
5831,0.35167983532589325
5832,0.3587065023678669
5833,0.36560653624658956
5834,0.37238567826772484
5835,0.3684116892351079
5836,0.3684116892351079
5837,0.3684116892351079
5838,0.3684116892351079
5839,0.3684116892351079
5840,0.3684116892351079
5841,0.3684116892351079
5842,0.3684116892351079
5843,0.3684116892351079
5844,0.3684116892351079
5845,0.3684116892351079
5846,0.3684116892351079
5847,0.3684116892351079
5848,0.3684116892351079
5849,0.3684116892351079
5850,0.3684116892351079
5851,0.3684116892351079
5852,0.3684116892351079
5853,0.3684116892351079
5854,0.3684116892351079
5855,0.37514264632593325
5856,0.37114980966072386
5857,0.37114980966072386
5858,0.37114980966072386
5859,0.37114980966072386
5860,0.37114980966072386
5861,0.37114980966072386
5862,0.37114980966072386
5863,0.37114980966072386
5864,0.37114980966072386
5865,0.37114980966072386
5866,0.36718424712243114
5867,0.36718424712243114
5868,0.36718424712243114
5869,0.36718424712243114
5870,0.36718424712243114
5871,0.36718424712243114
5872,0.36718424712243114
5873,0.36718424712243114
5874,0.36718424712243114
5875,0.36718424712243114
5876,0.36718424712243114
5877,0.3739362204918396
5878,0.380573881604464
5879,0.3765436969507552
5880,0.3765436969507552
5881,0.3765436969507552
5882,0.3765436969507552
5883,0.3765436969507552
5884,0.3765436969507552
5885,0.3765436969507552
5886,0.3765436969507552
5887,0.3765436969507552
5888,0.3765436969507552
5889,0.3765436969507552
5890,0.3765436969507552
5891,0.3765436969507552
5892,0.3765436969507552
5893,0.3725412545596829
5894,0.3725412545596829
5895,0.3725412545596829
5896,0.3725412545596829
5897,0.3725412545596829
5898,0.3725412545596829
5899,0.3725412545596829
5900,0.3725412545596829
5901,0.36856620380670074
5902,0.36856620380670074
5903,0.36856620380670074
5904,0.36856620380670074
5905,0.36856620380670074
5906,0.36856620380670074
5907,0.36856620380670074
5908,0.36856620380670074
5909,0.36856620380670074
5910,0.36856620380670074
5911,0.3646182148917201
5912,0.3646182148917201
5913,0.3646182148917201
5914,0.3646182148917201
5915,0.3646182148917201
5916,0.3646182148917201
5917,0.3646182148917201
5918,0.3646182148917201
5919,0.3646182148917201
5920,0.3646182148917201
5921,0.3646182148917201
5922,0.37141446532580724
5923,0.3780944510990382
5924,0.37408135384744406
5925,0.37408135384744406
5926,0.37408135384744406
5927,0.37408135384744406
5928,0.37408135384744406
5929,0.37408135384744406
5930,0.37408135384744406
5931,0.37408135384744406
5932,0.37408135384744406
5933,0.37408135384744406
5934,0.37408135384744406
5935,0.37408135384744406
5936,0.37009578092319273
5937,0.37009578092319273
5938,0.37009578092319273
5939,0.37009578092319273
5940,0.37009578092319273
5941,0.37009578092319273
5942,0.37009578092319273
5943,0.37009578092319273
5944,0.37009578092319273
5945,0.3767980739369692
5946,0.3833882297626072
5947,0.37933856823967155
5948,0.37933856823967155
5949,0.37933856823967155
5950,0.37933856823967155
5951,0.37933856823967155
5952,0.37933856823967155
5953,0.37933856823967155
5954,0.37933856823967155
5955,0.37933856823967155
5956,0.37933856823967155
5957,0.37933856823967155
5958,0.37933856823967155
5959,0.37933856823967155
5960,0.37933856823967155
5961,0.3858870189331885
5962,0.3818199878030395
5963,0.3818199878030395
5964,0.3818199878030395
5965,0.3818199878030395
5966,0.3818199878030395
5967,0.3818199878030395
5968,0.3818199878030395
5969,0.3818199878030395
5970,0.3818199878030395
5971,0.3818199878030395
5972,0.3818199878030395
5973,0.3818199878030395
5974,0.3818199878030395
5975,0.3818199878030395
5976,0.3818199878030395
5977,0.3818199878030395
5978,0.3818199878030395
5979,0.3818199878030395
5980,0.3777811903516226
5981,0.3777811903516226
5982,0.3777811903516226
5983,0.3777811903516226
5984,0.3777811903516226
5985,0.3777811903516226
5986,0.3777811903516226
5987,0.3777811903516226
5988,0.3777811903516226
5989,0.3777811903516226
5990,0.3777811903516226
5991,0.3777811903516226
5992,0.3777811903516226
5993,0.3777811903516226
5994,0.3777811903516226
5995,0.3777811903516226
5996,0.3777811903516226
5997,0.38435515545813037
5998,0.39082252455051725
5999,0.3867209590940323
6000,0.3867209590940323
6001,0.3867209590940323
6002,0.3867209590940323
6003,0.3867209590940323
6004,0.3867209590940323
6005,0.3867209590940323
6006,0.3867209590940323
6007,0.3867209590940323
6008,0.3826481143602519
6009,0.3826481143602519
6010,0.3826481143602519
6011,0.3826481143602519
6012,0.3826481143602519
6013,0.3826481143602519
6014,0.3826481143602519
6015,0.3826481143602519
6016,0.3826481143602519
6017,0.3826481143602519
6018,0.3826481143602519
6019,0.3826481143602519
6020,0.3826481143602519
6021,0.3826481143602519
6022,0.3826481143602519
6023,0.3891428856398809
6024,0.38505310784086605
6025,0.38505310784086605
6026,0.38505310784086605
6027,0.38505310784086605
6028,0.38505310784086605
6029,0.38505310784086605
6030,0.38505310784086605
6031,0.38505310784086605
6032,0.39150932864217325
6033,0.38740293244296287
6034,0.38740293244296287
6035,0.38740293244296287
6036,0.38740293244296287
6037,0.38740293244296287
6038,0.38740293244296287
6039,0.38740293244296287
6040,0.38740293244296287
6041,0.38740293244296287
6042,0.38740293244296287
6043,0.38740293244296287
6044,0.3938218555563127
6045,0.4001407261814269
6046,0.40636367721018246
6047,0.4021511128645197
6048,0.4021511128645197
6049,0.4021511128645197
6050,0.4021511128645197
6051,0.4021511128645197
6052,0.4021511128645197
6053,0.4021511128645197
6054,0.4021511128645197
6055,0.4021511128645197
6056,0.4021511128645197
6057,0.4021511128645197
6058,0.3979690047908424
6059,0.3979690047908424
6060,0.3979690047908424
6061,0.3979690047908424
6062,0.3979690047908424
6063,0.3979690047908424
6064,0.3979690047908424
6065,0.3979690047908424
6066,0.3979690047908424
6067,0.3979690047908424
6068,0.3979690047908424
6069,0.4042246379549939
6070,0.4000275752339971
6071,0.4000275752339971
6072,0.4000275752339971
6073,0.4000275752339971
6074,0.4000275752339971
6075,0.4000275752339971
6076,0.4000275752339971
6077,0.4000275752339971
6078,0.4000275752339971
6079,0.4000275752339971
6080,0.4000275752339971
6081,0.4000275752339971
6082,0.4000275752339971
6083,0.4000275752339971
6084,0.4000275752339971
6085,0.4062522217689892
6086,0.4020404670458771
6087,0.4020404670458771
6088,0.4020404670458771
6089,0.4020404670458771
6090,0.4020404670458771
6091,0.4020404670458771
6092,0.4020404670458771
