2430,0.26515100578676193
2431,0.26515100578676193
2432,0.26515100578676193
2433,0.26515100578676193
2434,0.3490557976662647
2435,0.31014907557403065
2436,0.31014907557403065
2437,0.31014907557403065
2438,0.31014907557403065
2439,0.31014907557403065
2440,0.31014907557403065
2441,0.31014907557403065
2442,0.31014907557403065
2443,0.31014907557403065
2444,0.31014907557403065
2445,0.31014907557403065
2446,0.31014907557403065
2447,0.31014907557403065
2448,0.31014907557403065
2449,0.31014907557403065
2450,0.31014907557403065
2451,0.31014907557403065
2452,0.31014907557403065
2453,0.31014907557403065
2454,0.31014907557403065
2455,0.31014907557403065
2456,0.31014907557403065
2457,0.38515083270611
2458,0.44810166795529655
2459,0.5032542174564361
2460,0.5529630420119752
2461,0.5986005416229064
2462,0.5378469610162229
2463,0.5378469610162229
2464,0.5378469610162229
2465,0.5378469610162229
2466,0.5378469610162229
2467,0.5378469610162229
2468,0.5378469610162229
2469,0.5378469610162229
2470,0.5378469610162229
2471,0.5378469610162229
2472,0.5378469610162229
2473,0.5378469610162229
2474,0.5378469610162229
2475,0.5378469610162229
2476,0.5378469610162229
2477,0.5378469610162229
2478,0.5378469610162229
2479,0.5378469610162229
2480,0.5378469610162229
2481,0.5378469610162229
2482,0.5378469610162229
2483,0.5378469610162229
2484,0.48419098741535865
2485,0.48419098741535865
2486,0.48419098741535865
2487,0.48419098741535865
2488,0.48419098741535865
2489,0.48419098741535865
2490,0.48419098741535865
2491,0.48419098741535865
2492,0.48419098741535865
2493,0.48419098741535865
2494,0.48419098741535865
2495,0.48419098741535865
2496,0.48419098741535865
2497,0.4355746289747819
2498,0.4355746289747819
2499,0.4355746289747819
2500,0.4355746289747819
2501,0.4355746289747819
2502,0.4355746289747819
2503,0.4355746289747819
2504,0.4355746289747819
2505,0.4355746289747819
2506,0.4355746289747819
2507,0.4355746289747819
2508,0.4355746289747819
2509,0.4355746289747819
2510,0.4355746289747819
2511,0.4355746289747819
2512,0.4355746289747819
2513,0.4355746289747819
2514,0.4355746289747819
2515,0.4355746289747819
2516,0.49213161430895114
2517,0.5428499597140819
2518,0.5892643988967683
2519,0.5297127977914359
2520,0.5297127977914359
2521,0.5297127977914359
2522,0.5297127977914359
2523,0.5297127977914359
2524,0.5297127977914359
2525,0.5297127977914359
2526,0.5297127977914359
2527,0.5297127977914359
2528,0.5297127977914359
2529,0.5297127977914359
2530,0.5297127977914359
2531,0.5297127977914359
2532,0.5297127977914359
2533,0.5297127977914359
2534,0.5297127977914359
2535,0.5297127977914359
2536,0.5297127977914359
2537,0.5297127977914359
2538,0.5297127977914359
2539,0.5297127977914359
2540,0.5297127977914359
2541,0.5771728695478276
2542,0.6210353742044563
2543,0.6619022987538237
2544,0.700093213437758
2545,0.7357425924690144
2546,0.768868176096211
2547,0.67731891524975
2548,0.67731891524975
2549,0.67731891524975
2550,0.67731891524975
2551,0.67731891524975
2552,0.67731891524975
2553,0.67731891524975
2554,0.67731891524975
2555,0.67731891524975
2556,0.67731891524975
2557,0.67731891524975
2558,0.67731891524975
2559,0.67731891524975
2560,0.67731891524975
2561,0.67731891524975
2562,0.67731891524975
2563,0.67731891524975
2564,0.67731891524975
2565,0.67731891524975
2566,0.67731891524975
2567,0.67731891524975
2568,0.67731891524975
2569,0.67731891524975
2570,0.67731891524975
2571,0.67731891524975
2572,0.67731891524975
2573,0.67731891524975
2574,0.67731891524975
2575,0.67731891524975
2576,0.67731891524975
2577,0.67731891524975
2578,0.67731891524975
2579,0.67731891524975
2580,0.67731891524975
2581,0.67731891524975
2582,0.67731891524975
2583,0.67731891524975
2584,0.7144961946938905
2585,0.7491496942937279
2586,0.6621300669986111
2587,0.6621300669986111
2588,0.6621300669986111
2589,0.6621300669986111
2590,0.6621300669986111
2591,0.6621300669986111
2592,0.6621300669986111
2593,0.6621300669986111
2594,0.6621300669986111
2595,0.6621300669986111
2596,0.6621300669986111
2597,0.6621300669986111
2598,0.6621300669986111
2599,0.6621300669986111
2600,0.6621300669986111
2601,0.6621300669986111
2602,0.6621300669986111
2603,0.5919679142077939
2604,0.5919679142077939
2605,0.5919679142077939
2606,0.5919679142077939
2607,0.5919679142077939
2608,0.5919679142077939
2609,0.5919679142077939
2610,0.5919679142077939
2611,0.5919679142077939
2612,0.5919679142077939
2613,0.5919679142077939
2614,0.5919679142077939
2615,0.5919679142077939
2616,0.5919679142077939
2617,0.5919679142077939
2618,0.5919679142077939
2619,0.5919679142077939
2620,0.5919679142077939
2621,0.5919679142077939
2622,0.5320726817146219
2623,0.5320726817146219
2624,0.5320726817146219
2625,0.5320726817146219
2626,0.5320726817146219
2627,0.5320726817146219
2628,0.5320726817146219
2629,0.5320726817146219
2630,0.5320726817146219
2631,0.5320726817146219
2632,0.5320726817146219
2633,0.5320726817146219
2634,0.5320726817146219
2635,0.5320726817146219
2636,0.5320726817146219
2637,0.5320726817146219
2638,0.5320726817146219
2639,0.5320726817146219
2640,0.5320726817146219
2641,0.5320726817146219
2642,0.5320726817146219
2643,0.5320726817146219
2644,0.5320726817146219
2645,0.5320726817146219
2646,0.5320726817146219
2647,0.5320726817146219
2648,0.5320726817146219
2649,0.5320726817146219
2650,0.5320726817146219
2651,0.5320726817146219
2652,0.5320726817146219
2653,0.5320726817146219
2654,0.5320726817146219
2655,0.5320726817146219
2656,0.5320726817146219
2657,0.5320726817146219
2658,0.5320726817146219
2659,0.5320726817146219
2660,0.5320726817146219
2661,0.5320726817146219
2662,0.5320726817146219
2663,0.5320726817146219
2664,0.5320726817146219
2665,0.5320726817146219
2666,0.5320726817146219
2667,0.5320726817146219
2668,0.5320726817146219
2669,0.5320726817146219
2670,0.4790087001372955
2671,0.4790087001372955
2672,0.4790087001372955
2673,0.4790087001372955
2674,0.4790087001372955
2675,0.4790087001372955
2676,0.4790087001372955
2677,0.4790087001372955
2678,0.4790087001372955
2679,0.4790087001372955
2680,0.4790087001372955
2681,0.4790087001372955
2682,0.4790087001372955
2683,0.4790087001372955
2684,0.4790087001372955
2685,0.4790087001372955
2686,0.4790087001372955
2687,0.4790087001372955
2688,0.4790087001372955
2689,0.4790087001372955
2690,0.4790087001372955
2691,0.4790087001372955
2692,0.4790087001372955
2693,0.4790087001372955
2694,0.4790087001372955
2695,0.5309723411883644
2696,0.4780196975130038
2697,0.4780196975130038
2698,0.4780196975130038
2699,0.4780196975130038
2700,0.4780196975130038
2701,0.4780196975130038
2702,0.4780196975130038
2703,0.4780196975130038
2704,0.4780196975130038
2705,0.4780196975130038
2706,0.4780196975130038
2707,0.4780196975130038
2708,0.4780196975130038
2709,0.4780196975130038
2710,0.4780196975130038
2711,0.4780196975130038
2712,0.4780196975130038
2713,0.4780196975130038
2714,0.4780196975130038
2715,0.4780196975130038
2716,0.4780196975130038
2717,0.4780196975130038
2718,0.4780196975130038
2719,0.4780196975130038
2720,0.4780196975130038
2721,0.42992320853068705
2722,0.42992320853068705
2723,0.42992320853068705
2724,0.42992320853068705
2725,0.42992320853068705
2726,0.42992320853068705
2727,0.42992320853068705
2728,0.42992320853068705
2729,0.42992320853068705
2730,0.42992320853068705
2731,0.42992320853068705
2732,0.42992320853068705
2733,0.42992320853068705
2734,0.42992320853068705
2735,0.42992320853068705
2736,0.42992320853068705
2737,0.42992320853068705
2738,0.42992320853068705
2739,0.42992320853068705
2740,0.42992320853068705
2741,0.42992320853068705
2742,0.42992320853068705
2743,0.42992320853068705
2744,0.42992320853068705
2745,0.42992320853068705
2746,0.42992320853068705
2747,0.42992320853068705
2748,0.42992320853068705
2749,0.42992320853068705
2750,0.42992320853068705
2751,0.42992320853068705
2752,0.42992320853068705
2753,0.42992320853068705
2754,0.42992320853068705
2755,0.42992320853068705
2756,0.42992320853068705
2757,0.42992320853068705
2758,0.42992320853068705
2759,0.42992320853068705
2760,0.42992320853068705
2761,0.42992320853068705
2762,0.42992320853068705
2763,0.42992320853068705
2764,0.42992320853068705
2765,0.42992320853068705
2766,0.42992320853068705
2767,0.38555166442075944
2768,0.38555166442075944
2769,0.38555166442075944
2770,0.38555166442075944
2771,0.38555166442075944
2772,0.38555166442075944
2773,0.38555166442075944
2774,0.38555166442075944
2775,0.38555166442075944
2776,0.38555166442075944
2777,0.38555166442075944
2778,0.38555166442075944
2779,0.38555166442075944
2780,0.38555166442075944
2781,0.38555166442075944
2782,0.38555166442075944
2783,0.38555166442075944
2784,0.38555166442075944
2785,0.38555166442075944
2786,0.38555166442075944
2787,0.38555166442075944
2788,0.38555166442075944
2789,0.38555166442075944
2790,0.38555166442075944
2791,0.38555166442075944
2792,0.38555166442075944
2793,0.38555166442075944
2794,0.38555166442075944
2795,0.38555166442075944
2796,0.38555166442075944
2797,0.38555166442075944
2798,0.38555166442075944
2799,0.38555166442075944
2800,0.38555166442075944
2801,0.38555166442075944
2802,0.38555166442075944
2803,0.38555166442075944
2804,0.38555166442075944
2805,0.38555166442075944
2806,0.38555166442075944
2807,0.38555166442075944
2808,0.38555166442075944
2809,0.38555166442075944
2810,0.38555166442075944
2811,0.38555166442075944
2812,0.38555166442075944
2813,0.38555166442075944
2814,0.38555166442075944
2815,0.38555166442075944
2816,0.344247418420237
2817,0.344247418420237
2818,0.344247418420237
2819,0.344247418420237
2820,0.344247418420237
2821,0.344247418420237
2822,0.344247418420237
2823,0.344247418420237
2824,0.344247418420237
2825,0.344247418420237
2826,0.344247418420237
2827,0.4133621833945611
2828,0.37016607870640555
2829,0.37016607870640555
2830,0.37016607870640555
2831,0.37016607870640555
2832,0.37016607870640555
2833,0.37016607870640555
2834,0.37016607870640555
2835,0.37016607870640555
2836,0.37016607870640555
2837,0.43526686094346556
2838,0.4918592157425027
2839,0.5426028007708825
2840,0.5890365212633667
2841,0.529513721287226
2842,0.529513721287226
2843,0.529513721287226
2844,0.529513721287226
2845,0.529513721287226
2846,0.529513721287226
2847,0.529513721287226
2848,0.529513721287226
2849,0.529513721287226
2850,0.529513721287226
2851,0.529513721287226
2852,0.529513721287226
2853,0.529513721287226
2854,0.529513721287226
2855,0.529513721287226
2856,0.529513721287226
2857,0.529513721287226
2858,0.529513721287226
2859,0.529513721287226
2860,0.529513721287226
2861,0.529513721287226
2862,0.529513721287226
2863,0.529513721287226
2864,0.529513721287226
2865,0.529513721287226
2866,0.529513721287226
2867,0.529513721287226
2868,0.529513721287226
2869,0.529513721287226
2870,0.529513721287226
2871,0.529513721287226
2872,0.529513721287226
2873,0.529513721287226
2874,0.529513721287226
2875,0.529513721287226
2876,0.529513721287226
2877,0.529513721287226
2878,0.529513721287226
2879,0.529513721287226
2880,0.529513721287226
2881,0.529513721287226
2882,0.529513721287226
2883,0.529513721287226
2884,0.529513721287226
2885,0.529513721287226
2886,0.529513721287226
2887,0.529513721287226
2888,0.529513721287226
2889,0.529513721287226
2890,0.529513721287226
2891,0.529513721287226
2892,0.529513721287226
2893,0.529513721287226
2894,0.529513721287226
2895,0.529513721287226
2896,0.529513721287226
2897,0.529513721287226
2898,0.529513721287226
2899,0.529513721287226
2900,0.529513721287226
2901,0.529513721287226
2902,0.529513721287226
2903,0.529513721287226
2904,0.529513721287226
2905,0.529513721287226
2906,0.529513721287226
2907,0.529513721287226
2908,0.529513721287226
2909,0.529513721287226
2910,0.529513721287226
2911,0.529513721287226
2912,0.4767079516692961
2913,0.4767079516692961
2914,0.4767079516692961
2915,0.4767079516692961
2916,0.4767079516692961
2917,0.4767079516692961
2918,0.4767079516692961
2919,0.4767079516692961
2920,0.4767079516692961
2921,0.4767079516692961
2922,0.4767079516692961
2923,0.4767079516692961
2924,0.4767079516692961
2925,0.4767079516692961
2926,0.4767079516692961
2927,0.4287205759357503
2928,0.4287205759357503
2929,0.4287205759357503
2930,0.4287205759357503
2931,0.4287205759357503
2932,0.4287205759357503
2933,0.4287205759357503
2934,0.4287205759357503
2935,0.4287205759357503
2936,0.4287205759357503
2937,0.4287205759357503
2938,0.4287205759357503
2939,0.4287205759357503
2940,0.4287205759357503
2941,0.4287205759357503
2942,0.4287205759357503
2943,0.4287205759357503
2944,0.48607532604015397
2945,0.5373608482542216
2946,0.5842069565550414
2947,0.6275729282688143
2948,0.6680085788128364
2949,0.5968594606192253
2950,0.5968594606192253
2951,0.5968594606192253
2952,0.5968594606192253
2953,0.5968594606192253
2954,0.5968594606192253
2955,0.5968594606192253
2956,0.5968594606192253
2957,0.5968594606192253
2958,0.5968594606192253
2959,0.5968594606192253
2960,0.5968594606192253
2961,0.5968594606192253
2962,0.5968594606192253
2963,0.5968594606192253
2964,0.5968594606192253
2965,0.5968594606192253
2966,0.5968594606192253
2967,0.5968594606192253
2968,0.5968594606192253
2969,0.5968594606192253
2970,0.5968594606192253
2971,0.5968594606192253
2972,0.5968594606192253
2973,0.5968594606192253
2974,0.5968594606192253
2975,0.5968594606192253
2976,0.5968594606192253
2977,0.5968594606192253
2978,0.5968594606192253
2979,0.5968594606192253
2980,0.5363333212486371
2981,0.5363333212486371
2982,0.5363333212486371
2983,0.5363333212486371
2984,0.5363333212486371
2985,0.5363333212486371
2986,0.5363333212486371
2987,0.5363333212486371
2988,0.5363333212486371
2989,0.5363333212486371
2990,0.5363333212486371
2991,0.5832610537387526
2992,0.6266933570803055
2993,0.5620532622535008
2994,0.5620532622535008
2995,0.5620532622535008
2996,0.5620532622535008
2997,0.5620532622535008
2998,0.5620532622535008
2999,0.5620532622535008
3000,0.5620532622535008
3001,0.5620532622535008
3002,0.5620532622535008
3003,0.5620532622535008
3004,0.5620532622535008
3005,0.5620532622535008
3006,0.6070111915017329
3007,0.5451372796080274
3008,0.5451372796080274
3009,0.5451372796080274
3010,0.5451372796080274
3011,0.5451372796080274
3012,0.5451372796080274
3013,0.5451372796080274
3014,0.5451372796080274
3015,0.5451372796080274
3016,0.5451372796080274
3017,0.5451372796080274
3018,0.5451372796080274
3019,0.5451372796080274
3020,0.5451372796080274
3021,0.5451372796080274
3022,0.5451372796080274
3023,0.5451372796080274
3024,0.5451372796080274
3025,0.5451372796080274
3026,0.5451372796080274
3027,0.5451372796080274
3028,0.5451372796080274
3029,0.5451372796080274
3030,0.5451372796080274
3031,0.5451372796080274
3032,0.5451372796080274
3033,0.5913739608781862
3034,0.5315545302647737
3035,0.5315545302647737
3036,0.5315545302647737
3037,0.5315545302647737
3038,0.5315545302647737
3039,0.5315545302647737
3040,0.5315545302647737
3041,0.5315545302647737
3042,0.5315545302647737
3043,0.5315545302647737
3044,0.5315545302647737
3045,0.5315545302647737
3046,0.5788653790999981
3047,0.520602617309788
3048,0.520602617309788
3049,0.520602617309788
3050,0.520602617309788
3051,0.520602617309788
3052,0.520602617309788
3053,0.520602617309788
3054,0.520602617309788
3055,0.520602617309788
3056,0.520602617309788
3057,0.520602617309788
3058,0.520602617309788
3059,0.520602617309788
3060,0.520602617309788
3061,0.520602617309788
3062,0.520602617309788
3063,0.520602617309788
3064,0.520602617309788
3065,0.520602617309788
3066,0.46867674208420806
3067,0.46867674208420806
3068,0.46867674208420806
3069,0.46867674208420806
3070,0.46867674208420806
3071,0.46867674208420806
3072,0.46867674208420806
3073,0.46867674208420806
3074,0.46867674208420806
3075,0.42134720347550436
3076,0.42134720347550436
3077,0.42134720347550436
3078,0.42134720347550436
3079,0.42134720347550436
3080,0.42134720347550436
3081,0.42134720347550436
3082,0.42134720347550436
3083,0.42134720347550436
3084,0.42134720347550436
3085,0.42134720347550436
3086,0.42134720347550436
3087,0.42134720347550436
3088,0.42134720347550436
3089,0.42134720347550436
3090,0.42134720347550436
3091,0.42134720347550436
3092,0.42134720347550436
3093,0.42134720347550436
3094,0.42134720347550436
3095,0.42134720347550436
3096,0.42134720347550436
3097,0.42134720347550436
3098,0.42134720347550436
3099,0.42134720347550436
3100,0.4795841549000303
3101,0.431356902402531
3102,0.431356902402531
3103,0.431356902402531
3104,0.431356902402531
3105,0.431356902402531
3106,0.431356902402531
3107,0.431356902402531
3108,0.431356902402531
3109,0.431356902402531
3110,0.431356902402531
3111,0.431356902402531
3112,0.431356902402531
3113,0.431356902402531
3114,0.431356902402531
3115,0.431356902402531
3116,0.431356902402531
3117,0.431356902402531
3118,0.431356902402531
3119,0.431356902402531
3120,0.431356902402531
3121,0.431356902402531
3122,0.431356902402531
3123,0.431356902402531
3124,0.431356902402531
3125,0.431356902402531
3126,0.431356902402531
3127,0.431356902402531
3128,0.431356902402531
3129,0.431356902402531
3130,0.431356902402531
3131,0.38688145081865183
3132,0.38688145081865183
3133,0.38688145081865183
3134,0.38688145081865183
3135,0.38688145081865183
3136,0.38688145081865183
3137,0.38688145081865183
3138,0.38688145081865183
3139,0.38688145081865183
3140,0.38688145081865183
3141,0.4495917334945605
3142,0.5045817120725333
3143,0.5541727267531084
3144,0.5997188047044937
3145,0.5388183392147541
3146,0.5388183392147541
3147,0.5388183392147541
3148,0.5388183392147541
3149,0.5388183392147541
3150,0.5388183392147541
3151,0.5388183392147541
3152,0.5388183392147541
3153,0.5388183392147541
3154,0.5388183392147541
3155,0.5388183392147541
3156,0.5388183392147541
3157,0.5388183392147541
3158,0.5388183392147541
3159,0.5388183392147541
3160,0.5388183392147541
3161,0.5388183392147541
3162,0.5388183392147541
3163,0.5388183392147541
3164,0.5388183392147541
3165,0.5388183392147541
3166,0.5388183392147541
3167,0.5388183392147541
3168,0.5388183392147541
3169,0.5388183392147541
3170,0.5388183392147541
3171,0.5388183392147541
3172,0.5388183392147541
3173,0.5388183392147541
3174,0.5388183392147541
3175,0.5388183392147541
3176,0.5388183392147541
3177,0.4850614870654813
3178,0.4850614870654813
3179,0.4850614870654813
3180,0.4850614870654813
3181,0.4850614870654813
3182,0.4850614870654813
3183,0.4850614870654813
3184,0.4850614870654813
3185,0.4850614870654813
3186,0.4850614870654813
3187,0.4850614870654813
3188,0.4850614870654813
3189,0.4850614870654813
3190,0.4850614870654813
3191,0.4850614870654813
3192,0.4850614870654813
3193,0.4850614870654813
3194,0.4850614870654813
3195,0.4850614870654813
3196,0.4850614870654813
3197,0.4850614870654813
3198,0.4850614870654813
3199,0.4850614870654813
3200,0.4850614870654813
3201,0.4850614870654813
3202,0.4850614870654813
3203,0.4850614870654813
3204,0.4850614870654813
3205,0.4850614870654813
3206,0.4850614870654813
3207,0.4850614870654813
3208,0.4850614870654813
3209,0.4850614870654813
3210,0.4850614870654813
3211,0.4850614870654813
3212,0.4850614870654813
3213,0.4850614870654813
3214,0.4850614870654813
3215,0.43637091333774375
3216,0.43637091333774375
3217,0.43637091333774375
3218,0.43637091333774375
3219,0.43637091333774375
3220,0.43637091333774375
3221,0.43637091333774375
3222,0.39152910595749374
3223,0.39152910595749374
3224,0.39152910595749374
3225,0.39152910595749374
3226,0.39152910595749374
3227,0.39152910595749374
3228,0.39152910595749374
3229,0.39152910595749374
3230,0.39152910595749374
3231,0.3498250526604661
3232,0.3498250526604661
3233,0.3498250526604661
3234,0.3498250526604661
3235,0.3498250526604661
3236,0.3498250526604661
3237,0.3498250526604661
3238,0.3498250526604661
3239,0.3498250526604661
3240,0.3498250526604661
3241,0.3498250526604661
3242,0.3498250526604661
3243,0.3498250526604661
3244,0.3498250526604661
3245,0.3498250526604661
3246,0.3498250526604661
3247,0.3498250526604661
3248,0.3498250526604661
3249,0.3498250526604661
3250,0.3498250526604661
3251,0.3498250526604661
3252,0.3498250526604661
3253,0.3498250526604661
3254,0.3498250526604661
3255,0.3498250526604661
3256,0.3498250526604661
3257,0.3498250526604661
3258,0.3498250526604661
3259,0.3498250526604661
3260,0.3498250526604661
3261,0.3498250526604661
3262,0.3498250526604661
3263,0.3498250526604661
3264,0.3498250526604661
3265,0.3498250526604661
3266,0.418043442332949
3267,0.47668392366064105
3268,0.5288746038519323
3269,0.4761329334823465
3270,0.4761329334823465
3271,0.4761329334823465
3272,0.4761329334823465
3273,0.4761329334823465
3274,0.4761329334823465
3275,0.4761329334823465
3276,0.4761329334823465
3277,0.4761329334823465
3278,0.4761329334823465
3279,0.4761329334823465
3280,0.4761329334823465
3281,0.4761329334823465
3282,0.4761329334823465
3283,0.4761329334823465
3284,0.4761329334823465
3285,0.4761329334823465
3286,0.4761329334823465
3287,0.4761329334823465
3288,0.4761329334823465
3289,0.4761329334823465
3290,0.4761329334823465
3291,0.4761329334823465
3292,0.4761329334823465
3293,0.4761329334823465
3294,0.4761329334823465
3295,0.4761329334823465
3296,0.4761329334823465
3297,0.5283777155719128
3298,0.5759465180195027
3299,0.5180362950285055
3300,0.5180362950285055
3301,0.5180362950285055
3302,0.5180362950285055
3303,0.5180362950285055
3304,0.5180362950285055
3305,0.5180362950285055
3306,0.5180362950285055
3307,0.5180362950285055
3308,0.5180362950285055
3309,0.5180362950285055
3310,0.5180362950285055
3311,0.5180362950285055
3312,0.5180362950285055
3313,0.5180362950285055
3314,0.5180362950285055
3315,0.5180362950285055
3316,0.5180362950285055
3317,0.5180362950285055
3318,0.5180362950285055
3319,0.5180362950285055
3320,0.5180362950285055
3321,0.5180362950285055
3322,0.5180362950285055
3323,0.5180362950285055
3324,0.5180362950285055
3325,0.5180362950285055
3326,0.5180362950285055
3327,0.5180362950285055
3328,0.5180362950285055
3329,0.4663583970530505
3330,0.4663583970530505
3331,0.4663583970530505
3332,0.4663583970530505
3333,0.4663583970530505
3334,0.4663583970530505
3335,0.4663583970530505
3336,0.4663583970530505
3337,0.4663583970530505
3338,0.4663583970530505
3339,0.4663583970530505
3340,0.4663583970530505
3341,0.4663583970530505
3342,0.4663583970530505
3343,0.4663583970530505
3344,0.4663583970530505
3345,0.4192155852519509
3346,0.4192155852519509
3347,0.4192155852519509
3348,0.4192155852519509
3349,0.4192155852519509
3350,0.4192155852519509
3351,0.4192155852519509
3352,0.4192155852519509
3353,0.4192155852519509
3354,0.4192155852519509
3355,0.4192155852519509
3356,0.4192155852519509
3357,0.4192155852519509
3358,0.4192155852519509
3359,0.4192155852519509
3360,0.4192155852519509
3361,0.4192155852519509
3362,0.4192155852519509
3363,0.4192155852519509
3364,0.4192155852519509
3365,0.4192155852519509
3366,0.4192155852519509
3367,0.4192155852519509
3368,0.4192155852519509
3369,0.4192155852519509
3370,0.4192155852519509
3371,0.4192155852519509
3372,0.4192155852519509
3373,0.4777123072475975
3374,0.5298023099626257
3375,0.5772551085996778
3376,0.5191873272420757
3377,0.5191873272420757
3378,0.5191873272420757
3379,0.5191873272420757
3380,0.5191873272420757
3381,0.5191873272420757
3382,0.5191873272420757
3383,0.5191873272420757
3384,0.5191873272420757
3385,0.5191873272420757
3386,0.5191873272420757
3387,0.5191873272420757
3388,0.5191873272420757
3389,0.5191873272420757
3390,0.46739850258028315
3391,0.46739850258028315
3392,0.46739850258028315
3393,0.46739850258028315
3394,0.46739850258028315
3395,0.46739850258028315
3396,0.46739850258028315
3397,0.46739850258028315
3398,0.42017208871546824
3399,0.42017208871546824
3400,0.42017208871546824
3401,0.42017208871546824
3402,0.42017208871546824
3403,0.42017208871546824
3404,0.42017208871546824
3405,0.42017208871546824
3406,0.42017208871546824
3407,0.42017208871546824
3408,0.42017208871546824
3409,0.42017208871546824
3410,0.42017208871546824
3411,0.42017208871546824
3412,0.42017208871546824
3413,0.42017208871546824
3414,0.42017208871546824
3415,0.42017208871546824
3416,0.42017208871546824
3417,0.42017208871546824
3418,0.42017208871546824
3419,0.42017208871546824
3420,0.42017208871546824
3421,0.42017208871546824
3422,0.42017208871546824
3423,0.42017208871546824
3424,0.42017208871546824
3425,0.42017208871546824
3426,0.42017208871546824
3427,0.42017208871546824
3428,0.42017208871546824
3429,0.42017208871546824
3430,0.42017208871546824
3431,0.42017208871546824
3432,0.42017208871546824
3433,0.42017208871546824
3434,0.42017208871546824
3435,0.42017208871546824
3436,0.42017208871546824
3437,0.42017208871546824
3438,0.42017208871546824
3439,0.42017208871546824
3440,0.42017208871546824
3441,0.42017208871546824
3442,0.42017208871546824
3443,0.42017208871546824
3444,0.42017208871546824
3445,0.42017208871546824
3446,0.42017208871546824
3447,0.42017208871546824
3448,0.42017208871546824
3449,0.42017208871546824
3450,0.42017208871546824
3451,0.42017208871546824
3452,0.42017208871546824
3453,0.42017208871546824
3454,0.42017208871546824
3455,0.42017208871546824
3456,0.42017208871546824
3457,0.42017208871546824
3458,0.42017208871546824
3459,0.42017208871546824
3460,0.37649790358217805
3461,0.37649790358217805
3462,0.37649790358217805
3463,0.37649790358217805
3464,0.37649790358217805
3465,0.37649790358217805
3466,0.37649790358217805
3467,0.37649790358217805
3468,0.44067540141414824
3469,0.39551524786589953
3470,0.39551524786589953
3471,0.39551524786589953
3472,0.39551524786589953
3473,0.39551524786589953
3474,0.39551524786589953
3475,0.39551524786589953
3476,0.39551524786589953
3477,0.39551524786589953
3478,0.39551524786589953
3479,0.39551524786589953
3480,0.39551524786589953
3481,0.39551524786589953
3482,0.39551524786589953
3483,0.4570488317638985
3484,0.41064228387567064
3485,0.41064228387567064
3486,0.41064228387567064
3487,0.41064228387567064
3488,0.41064228387567064
3489,0.41064228387567064
3490,0.41064228387567064
3491,0.41064228387567064
3492,0.41064228387567064
3493,0.41064228387567064
3494,0.3676352557190554
3495,0.3676352557190554
3496,0.3676352557190554
3497,0.3676352557190554
3498,0.3676352557190554
3499,0.3676352557190554
3500,0.3676352557190554
3501,0.3676352557190554
3502,0.3676352557190554
3503,0.3676352557190554
3504,0.3676352557190554
3505,0.3676352557190554
3506,0.3676352557190554
3507,0.3676352557190554
3508,0.3676352557190554
3509,0.3676352557190554
3510,0.3676352557190554
3511,0.3676352557190554
3512,0.3676352557190554
3513,0.3676352557190554
3514,0.3676352557190554
3515,0.43311124066280354
3516,0.48995251082671715
3517,0.44084076829405155
3518,0.44084076829405155
3519,0.44084076829405155
3520,0.44084076829405155
3521,0.44084076829405155
3522,0.44084076829405155
3523,0.44084076829405155
3524,0.44084076829405155
3525,0.44084076829405155
3526,0.44084076829405155
3527,0.44084076829405155
3528,0.44084076829405155
3529,0.44084076829405155
3530,0.44084076829405155
3531,0.44084076829405155
3532,0.44084076829405155
3533,0.44084076829405155
3534,0.44084076829405155
3535,0.44084076829405155
3536,0.44084076829405155
3537,0.44084076829405155
3538,0.44084076829405155
3539,0.44084076829405155
3540,0.44084076829405155
3541,0.44084076829405155
3542,0.44084076829405155
3543,0.44084076829405155
3544,0.44084076829405155
3545,0.44084076829405155
3546,0.44084076829405155
3547,0.44084076829405155
3548,0.44084076829405155
3549,0.44084076829405155
3550,0.4967990457620089
3551,0.5470888023747208
3552,0.5931747792539879
3553,0.6359181383621031
3554,0.5699093402501753
3555,0.5699093402501753
3556,0.5699093402501753
3557,0.5699093402501753
3558,0.5699093402501753
3559,0.5699093402501753
3560,0.5699093402501753
3561,0.5699093402501753
3562,0.5699093402501753
3563,0.5699093402501753
3564,0.5699093402501753
3565,0.6142930014917716
3566,0.5514196445715901
3567,0.5514196445715901
3568,0.5514196445715901
3569,0.5514196445715901
3570,0.5514196445715901
3571,0.5514196445715901
3572,0.5514196445715901
3573,0.5514196445715901
3574,0.5514196445715901
3575,0.5514196445715901
3576,0.5514196445715901
3577,0.5514196445715901
3578,0.5514196445715901
3579,0.5514196445715901
3580,0.5514196445715901
3581,0.5971742424203077
3582,0.6396433133990196
3583,0.6792877871638381
3584,0.6061861297220835
3585,0.6061861297220835
3586,0.6061861297220835
3587,0.6061861297220835
3588,0.6061861297220835
3589,0.6061861297220835
3590,0.6061861297220835
3591,0.6061861297220835
3592,0.6061861297220835
3593,0.6061861297220835
3594,0.6061861297220835
3595,0.5444237204026661
3596,0.5444237204026661
3597,0.5444237204026661
3598,0.5444237204026661
3599,0.5444237204026661
3600,0.5444237204026661
3601,0.5444237204026661
3602,0.5444237204026661
3603,0.5444237204026661
3604,0.5444237204026661
3605,0.5444237204026661
3606,0.5444237204026661
3607,0.5444237204026661
3608,0.5444237204026661
3609,0.5444237204026661
3610,0.5907157245661043
