4340,8.973912911614303E-18
4341,8.973912911614303E-18
4342,8.973912911614303E-18
4343,8.973912911614303E-18
4344,8.973912911614303E-18
4345,8.973912911614303E-18
4346,8.973912911614303E-18
4347,8.973912911614303E-18
4348,8.973912911614303E-18
4349,8.973912911614303E-18
4350,8.973912911614303E-18
4351,8.973912911614303E-18
4352,8.973912911614303E-18
4353,8.973912911614303E-18
4354,8.973912911614303E-18
4355,8.973912911614303E-18
4356,8.973912911614303E-18
4357,8.973912911614303E-18
4358,8.973912911614303E-18
4359,8.973912911614303E-18
4360,8.973912911614303E-18
4361,8.973912911614303E-18
4362,8.973912911614303E-18
4363,8.973912911614303E-18
4364,8.973912911614303E-18
4365,8.973912911614303E-18
4366,8.973912911614303E-18
4367,8.973912911614303E-18
4368,8.973912911614303E-18
4369,8.973912911614303E-18
4370,8.973912911614303E-18
4371,8.973912911614303E-18
4372,8.973912911614303E-18
4373,8.973912911614303E-18
4374,8.973912911614303E-18
4375,8.973912911614303E-18
4376,8.973912911614303E-18
4377,8.973912911614303E-18
4378,8.973912911614303E-18
4379,8.973912911614303E-18
4380,8.973912911614303E-18
4381,8.973912911614303E-18
4382,8.973912911614303E-18
4383,8.973912911614303E-18
4384,8.973912911614303E-18
4385,8.973912911614303E-18
4386,8.973912911614303E-18
4387,8.973912911614303E-18
4388,8.973912911614303E-18
4389,8.973912911614303E-18
4390,8.973912911614303E-18
4391,8.973912911614303E-18
4392,8.973912911614303E-18
4393,8.973912911614303E-18
4394,8.973912911614303E-18
4395,8.973912911614303E-18
4396,8.973912911614303E-18
4397,8.973912911614303E-18
4398,8.973912911614303E-18
4399,8.973912911614303E-18
4400,8.973912911614303E-18
4401,8.973912911614303E-18
4402,8.973912911614303E-18
4403,8.973912911614303E-18
4404,8.973912911614303E-18
4405,8.973912911614303E-18
4406,8.973912911614303E-18
4407,8.973912911614303E-18
4408,8.973912911614303E-18
4409,8.973912911614303E-18
4410,8.973912911614303E-18
4411,8.973912911614303E-18
4412,8.973912911614303E-18
4413,8.973912911614303E-18
4414,8.973912911614303E-18
4415,8.973912911614303E-18
4416,8.973912911614303E-18
4417,8.973912911614303E-18
4418,8.973912911614303E-18
4419,8.973912911614303E-18
4420,8.973912911614303E-18
4421,8.973912911614303E-18
4422,8.973912911614303E-18
4423,8.973912911614303E-18
4424,8.973912911614303E-18
4425,8.973912911614303E-18
4426,8.973912911614303E-18
4427,8.973912911614303E-18
4428,8.973912911614303E-18
4429,8.973912911614303E-18
4430,8.973912911614303E-18
4431,8.973912911614303E-18
4432,8.973912911614303E-18
4433,8.973912911614303E-18
4434,8.973912911614303E-18
4435,8.973912911614303E-18
4436,8.973912911614303E-18
4437,8.973912911614303E-18
4438,8.973912911614303E-18
4439,8.973912911614303E-18
4440,8.973912911614303E-18
4441,8.973912911614303E-18
4442,8.973912911614303E-18
4443,8.973912911614303E-18
4444,8.973912911614303E-18
4445,8.973912911614303E-18
4446,8.973912911614303E-18
4447,8.973912911614303E-18
4448,8.973912911614303E-18
4449,8.973912911614303E-18
4450,8.973912911614303E-18
4451,8.973912911614303E-18
4452,8.973912911614303E-18
4453,8.973912911614303E-18
4454,8.973912911614303E-18
4455,8.973912911614303E-18
4456,8.973912911614303E-18
4457,8.973912911614303E-18
4458,8.973912911614303E-18
4459,8.973912911614303E-18
4460,8.973912911614303E-18
4461,8.973912911614303E-18
4462,8.973912911614303E-18
4463,8.973912911614303E-18
4464,8.973912911614303E-18
4465,8.973912911614303E-18
4466,8.973912911614303E-18
4467,8.973912911614303E-18
4468,8.973912911614303E-18
4469,8.973912911614303E-18
4470,8.973912911614303E-18
4471,8.973912911614303E-18
4472,8.973912911614303E-18
4473,8.973912911614303E-18
4474,8.973912911614303E-18
4475,8.973912911614303E-18
4476,8.973912911614303E-18
4477,8.973912911614303E-18
4478,8.973912911614303E-18
4479,8.973912911614303E-18
4480,8.973912911614303E-18
4481,8.973912911614303E-18
4482,8.973912911614303E-18
4483,8.973912911614303E-18
4484,8.973912911614303E-18
4485,8.973912911614303E-18
4486,8.973912911614303E-18
4487,8.973912911614303E-18
4488,8.973912911614303E-18
4489,8.973912911614303E-18
4490,8.973912911614303E-18
4491,8.973912911614303E-18
4492,8.973912911614303E-18
4493,8.973912911614303E-18
4494,8.973912911614303E-18
4495,8.973912911614303E-18
4496,8.973912911614303E-18
4497,8.973912911614303E-18
4498,8.973912911614303E-18
4499,8.973912911614303E-18
4500,8.973912911614303E-18
4501,8.973912911614303E-18
4502,8.973912911614303E-18
4503,8.973912911614303E-18
4504,8.973912911614303E-18
4505,8.973912911614303E-18
4506,8.973912911614303E-18
4507,8.973912911614303E-18
4508,8.973912911614303E-18
4509,8.973912911614303E-18
4510,8.973912911614303E-18
4511,8.973912911614303E-18
4512,8.973912911614303E-18
4513,8.973912911614303E-18
4514,8.973912911614303E-18
4515,8.973912911614303E-18
4516,8.973912911614303E-18
4517,8.973912911614303E-18
4518,8.973912911614303E-18
4519,8.973912911614303E-18
4520,8.973912911614303E-18
4521,8.973912911614303E-18
4522,8.973912911614303E-18
4523,8.973912911614303E-18
4524,8.973912911614303E-18
4525,8.973912911614303E-18
4526,8.973912911614303E-18
4527,8.973912911614303E-18
4528,8.973912911614303E-18
4529,8.973912911614303E-18
4530,8.973912911614303E-18
4531,8.973912911614303E-18
4532,8.973912911614303E-18
4533,8.973912911614303E-18
4534,8.973912911614303E-18
4535,8.973912911614303E-18
4536,8.973912911614303E-18
4537,8.973912911614303E-18
4538,8.973912911614303E-18
4539,8.973912911614303E-18
4540,8.973912911614303E-18
4541,8.973912911614303E-18
4542,8.973912911614303E-18
4543,8.973912911614303E-18
4544,8.973912911614303E-18
4545,8.973912911614303E-18
4546,8.973912911614303E-18
4547,8.973912911614303E-18
4548,8.973912911614303E-18
4549,8.973912911614303E-18
4550,8.973912911614303E-18
4551,8.973912911614303E-18
4552,8.973912911614303E-18
4553,8.973912911614303E-18
4554,8.973912911614303E-18
4555,8.973912911614303E-18
4556,8.973912911614303E-18
4557,8.973912911614303E-18
4558,8.973912911614303E-18
4559,8.973912911614303E-18
4560,8.973912911614303E-18
4561,8.973912911614303E-18
4562,8.973912911614303E-18
4563,8.973912911614303E-18
4564,8.973912911614303E-18
4565,8.973912911614303E-18
4566,8.973912911614303E-18
4567,8.973912911614303E-18
4568,8.973912911614303E-18
4569,8.973912911614303E-18
4570,8.973912911614303E-18
4571,8.973912911614303E-18
4572,8.973912911614303E-18
4573,8.973912911614303E-18
4574,8.973912911614303E-18
4575,8.973912911614303E-18
4576,8.973912911614303E-18
4577,8.973912911614303E-18
4578,8.973912911614303E-18
4579,8.973912911614303E-18
4580,8.973912911614303E-18
4581,8.973912911614303E-18
4582,8.973912911614303E-18
4583,8.973912911614303E-18
4584,8.973912911614303E-18
4585,8.973912911614303E-18
4586,8.973912911614303E-18
4587,8.973912911614303E-18
4588,8.973912911614303E-18
4589,8.973912911614303E-18
4590,8.973912911614303E-18
4591,8.973912911614303E-18
4592,8.973912911614303E-18
4593,8.973912911614303E-18
4594,8.973912911614303E-18
4595,8.973912911614303E-18
4596,8.973912911614303E-18
4597,8.973912911614303E-18
4598,8.973912911614303E-18
4599,8.973912911614303E-18
4600,8.973912911614303E-18
4601,8.973912911614303E-18
4602,8.973912911614303E-18
4603,8.973912911614303E-18
4604,8.973912911614303E-18
4605,8.973912911614303E-18
4606,8.973912911614303E-18
4607,8.973912911614303E-18
4608,8.973912911614303E-18
4609,8.973912911614303E-18
4610,8.973912911614303E-18
4611,8.973912911614303E-18
4612,8.973912911614303E-18
4613,8.973912911614303E-18
4614,8.973912911614303E-18
4615,8.973912911614303E-18
4616,8.973912911614303E-18
4617,8.973912911614303E-18
4618,8.973912911614303E-18
4619,8.973912911614303E-18
4620,8.973912911614303E-18
4621,8.973912911614303E-18
4622,8.973912911614303E-18
4623,8.973912911614303E-18
4624,8.973912911614303E-18
4625,8.973912911614303E-18
4626,8.973912911614303E-18
4627,8.973912911614303E-18
4628,8.973912911614303E-18
4629,8.973912911614303E-18
4630,8.973912911614303E-18
4631,8.973912911614303E-18
4632,8.973912911614303E-18
4633,8.973912911614303E-18
4634,8.973912911614303E-18
4635,8.973912911614303E-18
4636,8.973912911614303E-18
4637,8.973912911614303E-18
4638,8.973912911614303E-18
4639,8.973912911614303E-18
4640,8.973912911614303E-18
4641,8.973912911614303E-18
4642,8.973912911614303E-18
4643,8.973912911614303E-18
4644,8.973912911614303E-18
4645,8.973912911614303E-18
4646,8.973912911614303E-18
4647,8.973912911614303E-18
4648,8.973912911614303E-18
4649,8.973912911614303E-18
4650,8.973912911614303E-18
4651,8.973912911614303E-18
4652,8.973912911614303E-18
4653,8.973912911614303E-18
4654,8.973912911614303E-18
4655,8.973912911614303E-18
4656,8.973912911614303E-18
4657,8.973912911614303E-18
4658,8.973912911614303E-18
4659,8.973912911614303E-18
4660,8.973912911614303E-18
4661,8.973912911614303E-18
4662,8.973912911614303E-18
4663,8.973912911614303E-18
4664,8.973912911614303E-18
4665,8.973912911614303E-18
4666,8.973912911614303E-18
4667,8.973912911614303E-18
4668,8.973912911614303E-18
4669,8.973912911614303E-18
4670,8.973912911614303E-18
4671,8.973912911614303E-18
4672,8.973912911614303E-18
4673,8.973912911614303E-18
4674,8.973912911614303E-18
4675,8.973912911614303E-18
4676,8.973912911614303E-18
4677,8.973912911614303E-18
4678,8.973912911614303E-18
4679,8.973912911614303E-18
4680,8.973912911614303E-18
4681,8.973912911614303E-18
4682,8.973912911614303E-18
4683,8.973912911614303E-18
4684,8.973912911614303E-18
4685,8.973912911614303E-18
4686,8.973912911614303E-18
4687,8.973912911614303E-18
4688,8.973912911614303E-18
4689,8.973912911614303E-18
4690,8.973912911614303E-18
4691,8.973912911614303E-18
4692,8.973912911614303E-18
4693,8.973912911614303E-18
4694,8.973912911614303E-18
4695,8.973912911614303E-18
4696,8.973912911614303E-18
4697,8.973912911614303E-18
4698,8.973912911614303E-18
4699,8.973912911614303E-18
4700,8.973912911614303E-18
4701,8.973912911614303E-18
4702,8.973912911614303E-18
4703,8.973912911614303E-18
4704,8.973912911614303E-18
4705,8.973912911614303E-18
4706,8.973912911614303E-18
4707,8.973912911614303E-18
4708,8.973912911614303E-18
4709,8.973912911614303E-18
4710,8.973912911614303E-18
4711,8.973912911614303E-18
4712,8.973912911614303E-18
4713,8.973912911614303E-18
4714,8.973912911614303E-18
4715,8.973912911614303E-18
4716,8.973912911614303E-18
4717,8.973912911614303E-18
4718,8.973912911614303E-18
4719,8.973912911614303E-18
4720,8.973912911614303E-18
4721,8.973912911614303E-18
4722,8.973912911614303E-18
4723,8.973912911614303E-18
4724,8.973912911614303E-18
4725,8.973912911614303E-18
4726,8.973912911614303E-18
4727,8.973912911614303E-18
4728,8.973912911614303E-18
4729,8.973912911614303E-18
4730,8.973912911614303E-18
4731,8.973912911614303E-18
4732,8.973912911614303E-18
4733,8.973912911614303E-18
4734,8.973912911614303E-18
4735,8.973912911614303E-18
4736,8.973912911614303E-18
4737,8.973912911614303E-18
4738,8.973912911614303E-18
4739,8.973912911614303E-18
4740,8.973912911614303E-18
4741,8.973912911614303E-18
4742,8.973912911614303E-18
4743,8.973912911614303E-18
4744,8.973912911614303E-18
4745,8.973912911614303E-18
4746,8.973912911614303E-18
4747,8.973912911614303E-18
4748,8.973912911614303E-18
4749,8.973912911614303E-18
4750,8.973912911614303E-18
4751,8.973912911614303E-18
4752,8.973912911614303E-18
4753,8.973912911614303E-18
4754,8.973912911614303E-18
4755,8.973912911614303E-18
4756,8.973912911614303E-18
4757,8.973912911614303E-18
4758,8.973912911614303E-18
4759,8.973912911614303E-18
4760,8.973912911614303E-18
4761,8.973912911614303E-18
4762,8.973912911614303E-18
4763,8.973912911614303E-18
4764,8.973912911614303E-18
4765,8.973912911614303E-18
4766,8.973912911614303E-18
4767,8.973912911614303E-18
4768,8.973912911614303E-18
4769,8.973912911614303E-18
4770,8.973912911614303E-18
4771,8.973912911614303E-18
4772,8.973912911614303E-18
4773,8.973912911614303E-18
4774,8.973912911614303E-18
4775,8.973912911614303E-18
4776,8.973912911614303E-18
4777,8.973912911614303E-18
4778,8.973912911614303E-18
4779,8.973912911614303E-18
4780,8.973912911614303E-18
4781,8.973912911614303E-18
4782,8.973912911614303E-18
4783,8.973912911614303E-18
4784,8.973912911614303E-18
4785,8.973912911614303E-18
4786,8.973912911614303E-18
4787,8.973912911614303E-18
4788,8.973912911614303E-18
4789,8.973912911614303E-18
4790,8.973912911614303E-18
4791,8.973912911614303E-18
4792,8.973912911614303E-18
4793,8.973912911614303E-18
4794,8.973912911614303E-18
4795,8.973912911614303E-18
4796,8.973912911614303E-18
4797,8.973912911614303E-18
4798,8.973912911614303E-18
4799,8.973912911614303E-18
4800,8.973912911614303E-18
4801,8.973912911614303E-18
4802,8.973912911614303E-18
4803,8.973912911614303E-18
4804,8.973912911614303E-18
4805,8.973912911614303E-18
4806,8.973912911614303E-18
4807,8.973912911614303E-18
4808,8.973912911614303E-18
4809,8.973912911614303E-18
4810,8.973912911614303E-18
4811,8.973912911614303E-18
4812,8.973912911614303E-18
4813,8.973912911614303E-18
4814,8.973912911614303E-18
4815,8.973912911614303E-18
4816,8.973912911614303E-18
4817,8.973912911614303E-18
4818,8.973912911614303E-18
4819,8.973912911614303E-18
4820,8.973912911614303E-18
4821,8.973912911614303E-18
4822,8.973912911614303E-18
4823,8.973912911614303E-18
4824,8.973912911614303E-18
4825,8.973912911614303E-18
4826,8.973912911614303E-18
4827,8.973912911614303E-18
4828,8.973912911614303E-18
4829,8.973912911614303E-18
4830,8.973912911614303E-18
4831,8.973912911614303E-18
4832,8.973912911614303E-18
4833,8.973912911614303E-18
4834,8.973912911614303E-18
4835,8.973912911614303E-18
4836,8.973912911614303E-18
4837,8.973912911614303E-18
4838,8.973912911614303E-18
4839,8.973912911614303E-18
4840,8.973912911614303E-18
4841,8.973912911614303E-18
4842,8.973912911614303E-18
4843,8.973912911614303E-18
4844,8.973912911614303E-18
4845,8.973912911614303E-18
4846,8.973912911614303E-18
4847,8.973912911614303E-18
4848,8.973912911614303E-18
4849,8.973912911614303E-18
4850,8.973912911614303E-18
4851,8.973912911614303E-18
4852,8.973912911614303E-18
4853,8.973912911614303E-18
4854,8.973912911614303E-18
4855,8.973912911614303E-18
4856,8.973912911614303E-18
4857,8.973912911614303E-18
4858,8.973912911614303E-18
4859,8.973912911614303E-18
4860,8.973912911614303E-18
4861,8.973912911614303E-18
4862,8.973912911614303E-18
4863,8.973912911614303E-18
4864,8.973912911614303E-18
4865,8.973912911614303E-18
4866,8.973912911614303E-18
4867,8.973912911614303E-18
4868,8.973912911614303E-18
4869,8.973912911614303E-18
4870,8.973912911614303E-18
4871,8.973912911614303E-18
4872,8.973912911614303E-18
4873,8.973912911614303E-18
4874,8.973912911614303E-18
4875,8.973912911614303E-18
4876,8.973912911614303E-18
4877,8.973912911614303E-18
4878,8.973912911614303E-18
4879,8.973912911614303E-18
4880,8.973912911614303E-18
4881,8.973912911614303E-18
4882,8.973912911614303E-18
4883,8.973912911614303E-18
4884,8.973912911614303E-18
4885,8.973912911614303E-18
4886,8.973912911614303E-18
4887,8.973912911614303E-18
4888,8.973912911614303E-18
4889,8.973912911614303E-18
4890,8.973912911614303E-18
4891,8.973912911614303E-18
4892,8.973912911614303E-18
4893,8.973912911614303E-18
4894,8.973912911614303E-18
4895,8.973912911614303E-18
4896,8.973912911614303E-18
4897,8.973912911614303E-18
4898,8.973912911614303E-18
4899,8.973912911614303E-18
4900,8.973912911614303E-18
4901,8.973912911614303E-18
4902,8.973912911614303E-18
4903,8.973912911614303E-18
4904,8.973912911614303E-18
4905,8.973912911614303E-18
4906,8.973912911614303E-18
4907,8.973912911614303E-18
4908,8.973912911614303E-18
4909,8.973912911614303E-18
4910,8.973912911614303E-18
4911,8.973912911614303E-18
4912,8.973912911614303E-18
4913,8.973912911614303E-18
4914,8.973912911614303E-18
4915,8.973912911614303E-18
4916,8.973912911614303E-18
4917,8.973912911614303E-18
4918,8.973912911614303E-18
4919,8.973912911614303E-18
4920,8.973912911614303E-18
4921,8.973912911614303E-18
4922,8.973912911614303E-18
4923,8.973912911614303E-18
4924,8.973912911614303E-18
4925,8.973912911614303E-18
4926,8.973912911614303E-18
4927,8.973912911614303E-18
4928,8.973912911614303E-18
4929,8.973912911614303E-18
4930,8.973912911614303E-18
4931,8.973912911614303E-18
4932,8.973912911614303E-18
4933,8.973912911614303E-18
4934,8.973912911614303E-18
4935,8.973912911614303E-18
4936,8.973912911614303E-18
4937,8.973912911614303E-18
4938,8.973912911614303E-18
4939,8.973912911614303E-18
4940,8.973912911614303E-18
4941,8.973912911614303E-18
4942,8.973912911614303E-18
4943,8.973912911614303E-18
4944,8.973912911614303E-18
4945,8.973912911614303E-18
4946,8.973912911614303E-18
4947,8.973912911614303E-18
4948,8.973912911614303E-18
4949,8.973912911614303E-18
4950,8.973912911614303E-18
4951,8.973912911614303E-18
4952,8.973912911614303E-18
4953,8.973912911614303E-18
4954,8.973912911614303E-18
4955,8.973912911614303E-18
4956,8.973912911614303E-18
4957,8.973912911614303E-18
4958,8.973912911614303E-18
4959,8.973912911614303E-18
4960,8.973912911614303E-18
4961,8.973912911614303E-18
4962,8.973912911614303E-18
4963,8.973912911614303E-18
4964,8.973912911614303E-18
4965,8.973912911614303E-18
4966,8.973912911614303E-18
4967,8.973912911614303E-18
4968,8.973912911614303E-18
4969,8.973912911614303E-18
4970,8.973912911614303E-18
4971,8.973912911614303E-18
4972,8.973912911614303E-18
4973,8.973912911614303E-18
4974,8.973912911614303E-18
4975,8.973912911614303E-18
4976,8.973912911614303E-18
4977,8.973912911614303E-18
4978,8.973912911614303E-18
4979,8.973912911614303E-18
4980,8.973912911614303E-18
4981,8.973912911614303E-18
4982,8.973912911614303E-18
4983,8.973912911614303E-18
4984,8.973912911614303E-18
4985,8.973912911614303E-18
4986,8.973912911614303E-18
4987,8.973912911614303E-18
4988,8.973912911614303E-18
4989,8.973912911614303E-18
4990,8.973912911614303E-18
4991,8.973912911614303E-18
4992,8.973912911614303E-18
4993,8.973912911614303E-18
4994,8.973912911614303E-18
4995,8.973912911614303E-18
4996,8.973912911614303E-18
4997,8.973912911614303E-18
4998,8.973912911614303E-18
4999,8.973912911614303E-18
5000,8.621994758217664E-18
5001,8.621994758217664E-18
5002,8.621994758217664E-18
5003,8.621994758217664E-18
5004,8.621994758217664E-18
5005,8.621994758217664E-18
5006,8.621994758217664E-18
5007,8.621994758217664E-18
5008,0.01960784313725491
5009,0.03812759531898831
5010,0.05568289544148954
5011,0.05432802580050252
5012,0.05432802580050252
5013,0.05432802580050252
5014,0.05432802580050252
5015,0.05432802580050252
5016,0.05432802580050252
5017,0.05432802580050252
5018,0.05432802580050252
5019,0.05432802580050252
5020,0.05432802580050252
5021,0.05432802580050252
5022,0.05432802580050252
5023,0.05432802580050252
5024,0.05432802580050252
5025,0.05432802580050252
5026,0.05432802580050252
5027,0.05432802580050252
5028,0.0710885433891742
5029,0.06922362120148676
5030,0.06922362120148676
5031,0.06922362120148676
5032,0.06922362120148676
5033,0.06922362120148676
5034,0.06922362120148676
5035,0.06922362120148676
5036,0.06922362120148676
5037,0.06922362120148676
5038,0.06922362120148676
5039,0.06922362120148676
5040,0.06922362120148676
5041,0.06715955499370942
5042,0.06715955499370942
5043,0.06715955499370942
5044,0.06715955499370942
5045,0.06715955499370942
5046,0.06715955499370942
5047,0.06715955499370942
5048,0.06715955499370942
5049,0.06715955499370942
5050,0.08332206052208659
5051,0.08086758976702968
5052,0.08086758976702968
5053,0.08086758976702968
5054,0.08086758976702968
5055,0.08086758976702968
5056,0.08086758976702968
5057,0.08086758976702968
5058,0.08086758976702968
5059,0.08086758976702968
5060,0.08086758976702968
5061,0.08086758976702968
5062,0.08086758976702968
5063,0.09642120823264622
5064,0.11132048650228836
5065,0.125628336854742
5066,0.12248602753140114
5067,0.12248602753140114
5068,0.12248602753140114
5069,0.12248602753140114
5070,0.12248602753140114
5071,0.12248602753140114
5072,0.12248602753140114
5073,0.12248602753140114
5074,0.12248602753140114
5075,0.12248602753140114
5076,0.12248602753140114
5077,0.12248602753140114
5078,0.11925821572613643
5079,0.11925821572613643
5080,0.11925821572613643
5081,0.11925821572613643
5082,0.11925821572613643
5083,0.11925821572613643
5084,0.11925821572613643
5085,0.11925821572613643
5086,0.11925821572613643
5087,0.11925821572613643
5088,0.11925821572613643
5089,0.11925821572613643
5090,0.11595065255648383
5091,0.11595065255648383
5092,0.11595065255648383
5093,0.11595065255648383
5094,0.11595065255648383
5095,0.11595065255648383
5096,0.11595065255648383
5097,0.11595065255648383
5098,0.11595065255648383
5099,0.11595065255648383
5100,0.1130313879447637
5101,0.1130313879447637
5102,0.1130313879447637
5103,0.1130313879447637
5104,0.1130313879447637
5105,0.1130313879447637
5106,0.1130313879447637
5107,0.1130313879447637
5108,0.1130313879447637
5109,0.1130313879447637
5110,0.1130313879447637
5111,0.1130313879447637
5112,0.1130313879447637
5113,0.1130313879447637
5114,0.1101488411839842
5115,0.1101488411839842
5116,0.1101488411839842
5117,0.1101488411839842
5118,0.1101488411839842
5119,0.1101488411839842
5120,0.1101488411839842
5121,0.10730384965885308
5122,0.10730384965885308
5123,0.10730384965885308
5124,0.10730384965885308
5125,0.10730384965885308
5126,0.10730384965885308
5127,0.10730384965885308
5128,0.10730384965885308
5129,0.10730384965885308
5130,0.10730384965885308
5131,0.10730384965885308
5132,0.10449722286299323
5133,0.10449722286299323
5134,0.10449722286299323
5135,0.10449722286299323
5136,0.10449722286299323
5137,0.10449722286299323
5138,0.10449722286299323
5139,0.10449722286299323
5140,0.10449722286299323
5141,0.10449722286299323
5142,0.10449722286299323
5143,0.10449722286299323
5144,0.10449722286299323
5145,0.10449722286299323
5146,0.10449722286299323
5147,0.11907169296712991
5148,0.11576635014038966
5149,0.11576635014038966
5150,0.11576635014038966
5151,0.11576635014038966
5152,0.11576635014038966
5153,0.11576635014038966
5154,0.11576635014038966
5155,0.11576635014038966
5156,0.11576635014038966
5157,0.11576635014038966
5158,0.1128476338706276
5159,0.1128476338706276
5160,0.1128476338706276
5161,0.1128476338706276
5162,0.1128476338706276
5163,0.1128476338706276
5164,0.1128476338706276
5165,0.1128476338706276
5166,0.10952265591600381
5167,0.10952265591600381
5168,0.10952265591600381
5169,0.10952265591600381
5170,0.10952265591600381
5171,0.10952265591600381
5172,0.10952265591600381
5173,0.10952265591600381
5174,0.10952265591600381
5175,0.10952265591600381
5176,0.12390006925267519
5177,0.12037439206497612
5178,0.12037439206497612
5179,0.12037439206497612
5180,0.12037439206497612
5181,0.12037439206497612
5182,0.12037439206497612
5183,0.12037439206497612
5184,0.12037439206497612
5185,0.12037439206497612
5186,0.13433931646683994
5187,0.13122109916650396
5188,0.13122109916650396
5189,0.13122109916650396
5190,0.13122109916650396
5191,0.13122109916650396
5192,0.13122109916650396
5193,0.13122109916650396
5194,0.13122109916650396
5195,0.13122109916650396
5196,0.13122109916650396
5197,0.1275727823509348
5198,0.1275727823509348
5199,0.1275727823509348
5200,0.1275727823509348
5201,0.1275727823509348
5202,0.1275727823509348
5203,0.1275727823509348
5204,0.1275727823509348
5205,0.14127375488208765
5206,0.15449316818014855
5207,0.16727319560323178
5208,0.17965131379466617
5209,0.19166095861917676
5210,0.20333207180265128
5211,0.2146915591517237
5212,0.22576367675309322
5213,0.22274101473552077
5214,0.22274101473552077
5215,0.22274101473552077
5216,0.22274101473552077
5217,0.22274101473552077
5218,0.22274101473552077
5219,0.22274101473552077
5220,0.22274101473552077
5221,0.2197429703028081
5222,0.2197429703028081
5223,0.2197429703028081
5224,0.2197429703028081
5225,0.2197429703028081
5226,0.2197429703028081
5227,0.2197429703028081
5228,0.2197429703028081
5229,0.2197429703028081
5230,0.2197429703028081
5231,0.2197429703028081
5232,0.2197429703028081
5233,0.2197429703028081
5234,0.23069222030105635
5235,0.2277460123448371
5236,0.2277460123448371
5237,0.2277460123448371
5238,0.2277460123448371
5239,0.2277460123448371
5240,0.2277460123448371
5241,0.2277460123448371
5242,0.2277460123448371
5243,0.22313300910559933
5244,0.22313300910559933
5245,0.22313300910559933
5246,0.22313300910559933
5247,0.22313300910559933
5248,0.22313300910559933
5249,0.22313300910559933
5250,0.22313300910559933
5251,0.22313300910559933
5252,0.23400146962777946
5253,0.22930807273920642
5254,0.22930807273920642
5255,0.22930807273920642
5256,0.22930807273920642
5257,0.22930807273920642
5258,0.22930807273920642
5259,0.22930807273920642
5260,0.22930807273920642
5261,0.22930807273920642
5262,0.22930807273920642
5263,0.22930807273920642
5264,0.24003276748173255
5265,0.23697751112012516
5266,0.23697751112012516
5267,0.23697751112012516
5268,0.23697751112012516
5269,0.23697751112012516
5270,0.23697751112012516
5271,0.23697751112012516
5272,0.23394602043667417
5273,0.23394602043667417
5274,0.23394602043667417
5275,0.23394602043667417
5276,0.23394602043667417
5277,0.23394602043667417
5278,0.23394602043667417
5279,0.23394602043667417
5280,0.23394602043667417
5281,0.23394602043667417
5282,0.23394602043667417
5283,0.23394602043667417
5284,0.2445655790499212
5285,0.2549533991144241
5286,0.2651263376155079
5287,0.2622055984803445
5288,0.2622055984803445
5289,0.2622055984803445
5290,0.2622055984803445
5291,0.2622055984803445
5292,0.2622055984803445
5293,0.2622055984803445
5294,0.2622055984803445
5295,0.2622055984803445
5296,0.27223523422699175
5297,0.28207551530467756
5298,0.29173967866659106
5299,0.30123987634704474
5300,0.31058728366261595
5301,0.31979219386815533
5302,0.31706818299514583
5303,0.31706818299514583
5304,0.31706818299514583
5305,0.31706818299514583
5306,0.31706818299514583
5307,0.31706818299514583
5308,0.31706818299514583
5309,0.31706818299514583
5310,0.31706818299514583
5311,0.3261787089643981
5312,0.33516246375738556
5313,0.32896285159351163
5314,0.32896285159351163
5315,0.32896285159351163
5316,0.32896285159351163
5317,0.32896285159351163
5318,0.32896285159351163
5319,0.32896285159351163
5320,0.32896285159351163
5321,0.32896285159351163
5322,0.32896285159351163
5323,0.32896285159351163
5324,0.32896285159351163
5325,0.32896285159351163
5326,0.32896285159351163
5327,0.32896285159351163
5328,0.32295357216311027
5329,0.32295357216311027
5330,0.32295357216311027
5331,0.32295357216311027
5332,0.32295357216311027
5333,0.32295357216311027
5334,0.32295357216311027
5335,0.32295357216311027
5336,0.32295357216311027
5337,0.31711454259491595
5338,0.31711454259491595
5339,0.31711454259491595
5340,0.31711454259491595
5341,0.31711454259491595
5342,0.31711454259491595
5343,0.31711454259491595
5344,0.31711454259491595
5345,0.31711454259491595
5346,0.31711454259491595
5347,0.3114282270258896
5348,0.3114282270258896
5349,0.3114282270258896
5350,0.3114282270258896
5351,0.3114282270258896
5352,0.3114282270258896
5353,0.3114282270258896
5354,0.3114282270258896
5355,0.3114282270258896
5356,0.3114282270258896
5357,0.30838912322083395
5358,0.30838912322083395
5359,0.30838912322083395
5360,0.30838912322083395
5361,0.30838912322083395
5362,0.30838912322083395
5363,0.30838912322083395
5364,0.30838912322083395
5365,0.30838912322083395
5366,0.31762685936827756
5367,0.32672941462968086
5368,0.32376847114594576
5369,0.32376847114594576
5370,0.32376847114594576
5371,0.32376847114594576
5372,0.32376847114594576
5373,0.32376847114594576
5374,0.3327851042894128
5375,0.34168111968839193
5376,0.3356222521291163
5377,0.3356222521291163
5378,0.3356222521291163
5379,0.3356222521291163
5380,0.3356222521291163
5381,0.3356222521291163
5382,0.3356222521291163
5383,0.3356222521291163
5384,0.3356222521291163
5385,0.3356222521291163
5386,0.329735248298086
5387,0.329735248298086
5388,0.329735248298086
5389,0.329735248298086
5390,0.329735248298086
5391,0.329735248298086
5392,0.329735248298086
5393,0.329735248298086
5394,0.329735248298086
5395,0.329735248298086
