2444,0.5257728775405768
2445,0.5257728775405768
2446,0.5257728775405768
2447,0.5257728775405768
2448,0.5257728775405768
2449,0.5257728775405768
2450,0.5257728775405768
2451,0.5257728775405768
2452,0.5257728775405768
2453,0.5257728775405768
2454,0.5257728775405768
2455,0.5257728775405768
2456,0.5257728775405768
2457,0.5257728775405768
2458,0.5257728775405768
2459,0.5257728775405768
2460,0.5257728775405768
2461,0.5257728775405768
2462,0.5257728775405768
2463,0.5257728775405768
2464,0.5257728775405768
2465,0.5257728775405768
2466,0.5257728775405768
2467,0.5257728775405768
2468,0.47334009372985925
2469,0.5258608425852178
2470,0.5258608425852178
2471,0.5258608425852178
2472,0.5258608425852178
2473,0.5258608425852178
2474,0.5258608425852178
2475,0.5258608425852178
2476,0.5258608425852178
2477,0.5258608425852178
2478,0.5258608425852178
2479,0.5258608425852178
2480,0.5258608425852178
2481,0.5258608425852178
2482,0.5258608425852178
2483,0.5258608425852178
2484,0.5258608425852178
2485,0.5258608425852178
2486,0.5258608425852178
2487,0.5258608425852178
2488,0.473419348611984
2489,0.4257034406921033
2490,0.4834161384192325
2491,0.4834161384192325
2492,0.4834161384192325
2493,0.4834161384192325
2494,0.4834161384192325
2495,0.4834161384192325
2496,0.4834161384192325
2497,0.4834161384192325
2498,0.4834161384192325
2499,0.4834161384192325
2500,0.4834161384192325
2501,0.4834161384192325
2502,0.4834161384192325
2503,0.4834161384192325
2504,0.4834161384192325
2505,0.4834161384192325
2506,0.4834161384192325
2507,0.4834161384192325
2508,0.4834161384192325
2509,0.4834161384192325
2510,0.4834161384192325
2511,0.4834161384192325
2512,0.4834161384192325
2513,0.4834161384192325
2514,0.4834161384192325
2515,0.4834161384192325
2516,0.4834161384192325
2517,0.4834161384192325
2518,0.4834161384192325
2519,0.4834161384192325
2520,0.4834161384192325
2521,0.4834161384192325
2522,0.4834161384192325
2523,0.4834161384192325
2524,0.4834161384192325
2525,0.4834161384192325
2526,0.4834161384192325
2527,0.4834161384192325
2528,0.4834161384192325
2529,0.4834161384192325
2530,0.4834161384192325
2531,0.4834161384192325
2532,0.4834161384192325
2533,0.4834161384192325
2534,0.4834161384192325
2535,0.4834161384192325
2536,0.4834161384192325
2537,0.4834161384192325
2538,0.4834161384192325
2539,0.4834161384192325
2540,0.4834161384192325
2541,0.4834161384192325
2542,0.4834161384192325
2543,0.4834161384192325
2544,0.4834161384192325
2545,0.4834161384192325
2546,0.4834161384192325
2547,0.4834161384192325
2548,0.4834161384192325
2549,0.4834161384192325
2550,0.4834161384192325
2551,0.4834161384192325
2552,0.4834161384192325
2553,0.43486565419776274
2554,0.39013432430013184
2555,0.3485238409297622
2556,0.30965183249622436
2557,0.38474476448639094
2558,0.38474476448639094
2559,0.38474476448639094
2560,0.38474476448639094
2561,0.38474476448639094
2562,0.38474476448639094
2563,0.38474476448639094
2564,0.38474476448639094
2565,0.38474476448639094
2566,0.38474476448639094
2567,0.38474476448639094
2568,0.38474476448639094
2569,0.38474476448639094
2570,0.38474476448639094
2571,0.38474476448639094
2572,0.38474476448639094
2573,0.38474476448639094
2574,0.38474476448639094
2575,0.38474476448639094
2576,0.38474476448639094
2577,0.343494261335399
2578,0.30495058439025696
2579,0.3809133104746494
2580,0.3809133104746494
2581,0.3809133104746494
2582,0.3809133104746494
2583,0.3809133104746494
2584,0.3809133104746494
2585,0.3809133104746494
2586,0.3809133104746494
2587,0.3809133104746494
2588,0.3809133104746494
2589,0.3809133104746494
2590,0.3809133104746494
2591,0.3809133104746494
2592,0.3809133104746494
2593,0.3809133104746494
2594,0.44445985787164116
2595,0.44445985787164116
2596,0.44445985787164116
2597,0.44445985787164116
2598,0.44445985787164116
2599,0.44445985787164116
2600,0.44445985787164116
2601,0.44445985787164116
2602,0.44445985787164116
2603,0.44445985787164116
2604,0.44445985787164116
2605,0.44445985787164116
2606,0.44445985787164116
2607,0.44445985787164116
2608,0.44445985787164116
2609,0.3990167487717536
2610,0.35680714829620447
2611,0.4239289112018791
2612,0.4239289112018791
2613,0.4239289112018791
2614,0.4239289112018791
2615,0.4239289112018791
2616,0.4239289112018791
2617,0.4239289112018791
2618,0.4239289112018791
2619,0.4239289112018791
2620,0.4239289112018791
2621,0.4239289112018791
2622,0.4239289112018791
2623,0.4239289112018791
2624,0.4239289112018791
2625,0.4239289112018791
2626,0.4239289112018791
2627,0.4239289112018791
2628,0.3799879250968458
2629,0.3390532619797662
2630,0.4090192476398282
2631,0.4090192476398282
2632,0.4090192476398282
2633,0.4090192476398282
2634,0.4090192476398282
2635,0.4090192476398282
2636,0.4090192476398282
2637,0.4090192476398282
2638,0.36612456676301997
2639,0.32610267318508596
2640,0.2886993997074363
2641,0.36777852210631845
2642,0.36777852210631845
2643,0.36777852210631845
2644,0.36777852210631845
2645,0.36777852210631845
2646,0.36777852210631845
2647,0.36777852210631845
2648,0.36777852210631845
2649,0.36777852210631845
2650,0.4332331725530903
2651,0.4332331725530903
2652,0.4332331725530903
2653,0.4332331725530903
2654,0.4332331725530903
2655,0.4332331725530903
2656,0.4332331725530903
2657,0.4332331725530903
2658,0.4332331725530903
2659,0.4332331725530903
2660,0.4332331725530903
2661,0.4332331725530903
2662,0.4332331725530903
2663,0.4332331725530903
2664,0.4332331725530903
2665,0.4332331725530903
2666,0.4332331725530903
2667,0.4332331725530903
2668,0.4332331725530903
2669,0.4332331725530903
2670,0.4332331725530903
2671,0.4332331725530903
2672,0.4332331725530903
2673,0.4332331725530903
2674,0.4332331725530903
2675,0.4332331725530903
2676,0.4332331725530903
2677,0.4332331725530903
2678,0.4332331725530903
2679,0.4332331725530903
2680,0.4332331725530903
2681,0.4332331725530903
2682,0.4332331725530903
2683,0.4332331725530903
2684,0.4332331725530903
2685,0.4332331725530903
2686,0.3886211753664346
2687,0.4510912282044647
2688,0.4510912282044647
2689,0.4510912282044647
2690,0.4510912282044647
2691,0.4510912282044647
2692,0.4510912282044647
2693,0.4510912282044647
2694,0.4510912282044647
2695,0.4510912282044647
2696,0.4510912282044647
2697,0.4510912282044647
2698,0.4510912282044647
2699,0.4510912282044647
2700,0.4510912282044647
2701,0.4510912282044647
2702,0.4510912282044647
2703,0.5059185485676114
2704,0.5059185485676114
2705,0.5059185485676114
2706,0.5059185485676114
2707,0.5059185485676114
2708,0.5059185485676114
2709,0.5059185485676114
2710,0.5059185485676114
2711,0.5059185485676114
2712,0.5059185485676114
2713,0.5059185485676114
2714,0.5059185485676114
2715,0.5059185485676114
2716,0.5059185485676114
2717,0.5059185485676114
2718,0.5059185485676114
2719,0.5059185485676114
2720,0.5059185485676114
2721,0.5059185485676114
2722,0.5059185485676114
2723,0.5059185485676114
2724,0.5059185485676114
2725,0.5059185485676114
2726,0.5059185485676114
2727,0.5059185485676114
2728,0.5059185485676114
2729,0.5059185485676114
2730,0.5059185485676114
2731,0.5059185485676114
2732,0.5059185485676114
2733,0.5059185485676114
2734,0.5059185485676114
2735,0.5059185485676114
2736,0.5059185485676114
2737,0.555391485021574
2738,0.555391485021574
2739,0.555391485021574
2740,0.555391485021574
2741,0.555391485021574
2742,0.555391485021574
2743,0.555391485021574
2744,0.555391485021574
2745,0.6008457692368459
2746,0.6008457692368459
2747,0.6008457692368459
2748,0.6008457692368459
2749,0.6008457692368459
2750,0.6008457692368459
2751,0.6008457692368459
2752,0.6008457692368459
2753,0.6008457692368459
2754,0.6008457692368459
2755,0.6008457692368459
2756,0.6008457692368459
2757,0.6008457692368459
2758,0.6008457692368459
2759,0.6008457692368459
2760,0.6008457692368459
2761,0.6008457692368459
2762,0.6008457692368459
2763,0.6008457692368459
2764,0.6008457692368459
2765,0.6008457692368459
2766,0.6008457692368459
2767,0.6008457692368459
2768,0.6008457692368459
2769,0.6008457692368459
2770,0.6008457692368459
2771,0.6008457692368459
2772,0.6008457692368459
2773,0.6008457692368459
2774,0.6008457692368459
2775,0.6008457692368459
2776,0.6008457692368459
2777,0.6008457692368459
2778,0.6008457692368459
2779,0.6008457692368459
2780,0.6008457692368459
2781,0.6008457692368459
2782,0.6008457692368459
2783,0.6008457692368459
2784,0.5397966371778637
2785,0.4859378075785282
2786,0.4371722973238414
2787,0.49354635102687217
2788,0.49354635102687217
2789,0.49354635102687217
2790,0.49354635102687217
2791,0.49354635102687217
2792,0.49354635102687217
2793,0.49354635102687217
2794,0.49354635102687217
2795,0.49354635102687217
2796,0.49354635102687217
2797,0.49354635102687217
2798,0.49354635102687217
2799,0.49354635102687217
2800,0.49354635102687217
2801,0.49354635102687217
2802,0.49354635102687217
2803,0.49354635102687217
2804,0.49354635102687217
2805,0.49354635102687217
2806,0.49354635102687217
2807,0.49354635102687217
2808,0.49354635102687217
2809,0.49354635102687217
2810,0.49354635102687217
2811,0.49354635102687217
2812,0.49354635102687217
2813,0.49354635102687217
2814,0.49354635102687217
2815,0.49354635102687217
2816,0.49354635102687217
2817,0.49354635102687217
2818,0.49354635102687217
2819,0.49354635102687217
2820,0.49354635102687217
2821,0.49354635102687217
2822,0.49354635102687217
2823,0.49354635102687217
2824,0.49354635102687217
2825,0.49354635102687217
2826,0.49354635102687217
2827,0.49354635102687217
2828,0.49354635102687217
2829,0.49354635102687217
2830,0.49354635102687217
2831,0.49354635102687217
2832,0.49354635102687217
2833,0.49354635102687217
2834,0.49354635102687217
2835,0.49354635102687217
2836,0.49354635102687217
2837,0.49354635102687217
2838,0.49354635102687217
2839,0.49354635102687217
2840,0.49354635102687217
2841,0.49354635102687217
2842,0.49354635102687217
2843,0.49354635102687217
2844,0.49354635102687217
2845,0.49354635102687217
2846,0.49354635102687217
2847,0.49354635102687217
2848,0.49354635102687217
2849,0.49354635102687217
2850,0.49354635102687217
2851,0.49354635102687217
2852,0.49354635102687217
2853,0.49354635102687217
2854,0.49354635102687217
2855,0.49354635102687217
2856,0.49354635102687217
2857,0.49354635102687217
2858,0.49354635102687217
2859,0.49354635102687217
2860,0.49354635102687217
2861,0.49354635102687217
2862,0.4441205215592897
2863,0.39870290435416395
2864,0.3565146105376867
2865,0.4236817577545173
2866,0.4236817577545173
2867,0.4236817577545173
2868,0.4236817577545173
2869,0.4236817577545173
2870,0.4236817577545173
2871,0.4236817577545173
2872,0.4236817577545173
2873,0.4236817577545173
2874,0.4236817577545173
2875,0.4236817577545173
2876,0.4236817577545173
2877,0.4236817577545173
2878,0.4236817577545173
2879,0.4236817577545173
2880,0.4236817577545173
2881,0.4236817577545173
2882,0.4236817577545173
2883,0.4236817577545173
2884,0.4236817577545173
2885,0.4236817577545173
2886,0.4236817577545173
2887,0.4236817577545173
2888,0.4236817577545173
2889,0.4236817577545173
2890,0.3797583940243708
2891,0.338838930988535
2892,0.40884038553484875
2893,0.40884038553484875
2894,0.40884038553484875
2895,0.40884038553484875
2896,0.40884038553484875
2897,0.40884038553484875
2898,0.40884038553484875
2899,0.40884038553484875
2900,0.40884038553484875
2901,0.40884038553484875
2902,0.40884038553484875
2903,0.40884038553484875
2904,0.40884038553484875
2905,0.40884038553484875
2906,0.40884038553484875
2907,0.40884038553484875
2908,0.40884038553484875
2909,0.40884038553484875
2910,0.40884038553484875
2911,0.40884038553484875
2912,0.40884038553484875
2913,0.40884038553484875
2914,0.40884038553484875
2915,0.40884038553484875
2916,0.40884038553484875
2917,0.40884038553484875
2918,0.40884038553484875
2919,0.40884038553484875
2920,0.40884038553484875
2921,0.40884038553484875
2922,0.40884038553484875
2923,0.40884038553484875
2924,0.40884038553484875
2925,0.40884038553484875
2926,0.40884038553484875
2927,0.40884038553484875
2928,0.40884038553484875
2929,0.40884038553484875
2930,0.40884038553484875
2931,0.40884038553484875
2932,0.40884038553484875
2933,0.40884038553484875
2934,0.40884038553484875
2935,0.40884038553484875
2936,0.40884038553484875
2937,0.40884038553484875
2938,0.40884038553484875
2939,0.40884038553484875
2940,0.40884038553484875
2941,0.40884038553484875
2942,0.40884038553484875
2943,0.40884038553484875
2944,0.40884038553484875
2945,0.40884038553484875
2946,0.40884038553484875
2947,0.40884038553484875
2948,0.40884038553484875
2949,0.40884038553484875
2950,0.40884038553484875
2951,0.40884038553484875
2952,0.40884038553484875
2953,0.40884038553484875
2954,0.40884038553484875
2955,0.40884038553484875
2956,0.40884038553484875
2957,0.40884038553484875
2958,0.40884038553484875
2959,0.40884038553484875
2960,0.40884038553484875
2961,0.40884038553484875
2962,0.40884038553484875
2963,0.40884038553484875
2964,0.40884038553484875
2965,0.40884038553484875
2966,0.40884038553484875
2967,0.40884038553484875
2968,0.40884038553484875
2969,0.40884038553484875
2970,0.40884038553484875
2971,0.40884038553484875
2972,0.40884038553484875
2973,0.40884038553484875
2974,0.40884038553484875
2975,0.40884038553484875
2976,0.40884038553484875
2977,0.40884038553484875
2978,0.40884038553484875
2979,0.40884038553484875
2980,0.40884038553484875
2981,0.40884038553484875
2982,0.40884038553484875
2983,0.40884038553484875
2984,0.46863250326719097
2985,0.46863250326719097
2986,0.46863250326719097
2987,0.46863250326719097
2988,0.46863250326719097
2989,0.46863250326719097
2990,0.46863250326719097
2991,0.46863250326719097
2992,0.46863250326719097
2993,0.46863250326719097
2994,0.46863250326719097
2995,0.46863250326719097
2996,0.46863250326719097
2997,0.42130654079826096
2998,0.37755202730021
2999,0.33677850125522274
3000,0.4071223288534641
3001,0.4071223288534641
3002,0.4071223288534641
3003,0.4071223288534641
3004,0.4071223288534641
3005,0.4071223288534641
3006,0.4071223288534641
3007,0.4071223288534641
3008,0.4071223288534641
3009,0.4071223288534641
3010,0.4071223288534641
3011,0.46713400368307073
3012,0.46713400368307073
3013,0.46713400368307073
3014,0.46713400368307073
3015,0.46713400368307073
3016,0.46713400368307073
3017,0.46713400368307073
3018,0.46713400368307073
3019,0.46713400368307073
3020,0.46713400368307073
3021,0.5202785466456727
3022,0.5202785466456727
3023,0.5202785466456727
3024,0.5202785466456727
3025,0.5202785466456727
3026,0.5202785466456727
3027,0.5202785466456727
3028,0.5202785466456727
3029,0.5685173080063973
3030,0.5685173080063973
3031,0.5685173080063973
3032,0.5685173080063973
3033,0.5685173080063973
3034,0.5685173080063973
3035,0.5685173080063973
3036,0.5685173080063973
3037,0.5685173080063973
3038,0.5685173080063973
3039,0.5114866009137781
3040,0.5604736766130597
3041,0.5604736766130597
3042,0.5604736766130597
3043,0.5604736766130597
3044,0.5604736766130597
3045,0.5604736766130597
3046,0.5604736766130597
3047,0.5604736766130597
3048,0.5604736766130597
3049,0.5604736766130597
3050,0.5604736766130597
3051,0.5604736766130597
3052,0.5604736766130597
3053,0.5604736766130597
3054,0.5604736766130597
3055,0.5604736766130597
3056,0.5604736766130597
3057,0.5604736766130597
3058,0.5604736766130597
3059,0.5604736766130597
3060,0.5604736766130597
3061,0.5604736766130597
3062,0.5604736766130597
3063,0.5604736766130597
3064,0.5604736766130597
3065,0.5604736766130597
3066,0.5604736766130597
3067,0.5604736766130597
3068,0.5604736766130597
3069,0.5604736766130597
3070,0.5604736766130597
3071,0.5604736766130597
3072,0.5604736766130597
3073,0.5604736766130597
3074,0.5604736766130597
3075,0.5604736766130597
3076,0.5604736766130597
3077,0.5604736766130597
3078,0.5604736766130597
3079,0.5604736766130597
3080,0.5604736766130597
3081,0.5604736766130597
3082,0.5604736766130597
3083,0.5604736766130597
3084,0.5604736766130597
3085,0.5604736766130597
3086,0.5604736766130597
3087,0.5604736766130597
3088,0.5604736766130597
3089,0.5604736766130597
3090,0.5604736766130597
3091,0.5604736766130597
3092,0.5604736766130597
3093,0.504367101701648
3094,0.4539709453827008
3095,0.5084885134380558
3096,0.5084885134380558
3097,0.5084885134380558
3098,0.5084885134380558
3099,0.5084885134380558
3100,0.5084885134380558
3101,0.5084885134380558
3102,0.5084885134380558
3103,0.5084885134380558
3104,0.5084885134380558
3105,0.5084885134380558
3106,0.5084885134380558
3107,0.5084885134380558
3108,0.4577126722072959
3109,0.4112543201075494
3110,0.3682048345021261
3111,0.3280465546702969
3112,0.2905151899225113
3113,0.2555119998516354
3114,0.34150071336545373
3115,0.34150071336545373
3116,0.34150071336545373
3117,0.34150071336545373
3118,0.34150071336545373
3119,0.34150071336545373
3120,0.34150071336545373
3121,0.34150071336545373
3122,0.34150071336545373
3123,0.34150071336545373
3124,0.34150071336545373
3125,0.34150071336545373
3126,0.34150071336545373
3127,0.34150071336545373
3128,0.34150071336545373
3129,0.34150071336545373
3130,0.34150071336545373
3131,0.34150071336545373
3132,0.34150071336545373
3133,0.34150071336545373
3134,0.34150071336545373
3135,0.34150071336545373
3136,0.34150071336545373
3137,0.34150071336545373
3138,0.34150071336545373
3139,0.34150071336545373
3140,0.34150071336545373
3141,0.34150071336545373
3142,0.34150071336545373
3143,0.34150071336545373
3144,0.34150071336545373
3145,0.34150071336545373
3146,0.34150071336545373
3147,0.34150071336545373
3148,0.34150071336545373
3149,0.34150071336545373
3150,0.34150071336545373
3151,0.34150071336545373
3152,0.34150071336545373
3153,0.34150071336545373
3154,0.34150071336545373
3155,0.34150071336545373
3156,0.34150071336545373
3157,0.34150071336545373
3158,0.34150071336545373
3159,0.34150071336545373
3160,0.34150071336545373
3161,0.34150071336545373
3162,0.34150071336545373
3163,0.34150071336545373
3164,0.34150071336545373
3165,0.34150071336545373
3166,0.34150071336545373
3167,0.34150071336545373
3168,0.34150071336545373
3169,0.34150071336545373
3170,0.34150071336545373
3171,0.34150071336545373
3172,0.34150071336545373
3173,0.34150071336545373
3174,0.34150071336545373
3175,0.34150071336545373
3176,0.34150071336545373
3177,0.34150071336545373
3178,0.34150071336545373
3179,0.34150071336545373
3180,0.34150071336545373
3181,0.34150071336545373
3182,0.34150071336545373
3183,0.30308727521583173
3184,0.2672214971476395
3185,0.23387786464636443
3186,0.20309840700751347
3187,0.1749482877270424
3188,0.1494802219490845
3189,0.12670864390928455
3190,0.24702493063714145
3191,0.24702493063714145
3192,0.24702493063714145
3193,0.24702493063714145
3194,0.24702493063714145
3195,0.24702493063714145
3196,0.24702493063714145
3197,0.24702493063714145
3198,0.24702493063714145
3199,0.24702493063714145
3200,0.24702493063714145
3201,0.24702493063714145
3202,0.24702493063714145
3203,0.24702493063714145
3204,0.33490185438450865
3205,0.33490185438450865
3206,0.33490185438450865
3207,0.33490185438450865
3208,0.33490185438450865
3209,0.33490185438450865
3210,0.33490185438450865
3211,0.33490185438450865
3212,0.33490185438450865
3213,0.33490185438450865
3214,0.33490185438450865
3215,0.33490185438450865
3216,0.33490185438450865
3217,0.33490185438450865
3218,0.33490185438450865
3219,0.33490185438450865
3220,0.33490185438450865
3221,0.33490185438450865
3222,0.33490185438450865
3223,0.33490185438450865
3224,0.33490185438450865
3225,0.33490185438450865
3226,0.33490185438450865
3227,0.4055597300330637
3228,0.4055597300330637
3229,0.4055597300330637
3230,0.4055597300330637
3231,0.4055597300330637
3232,0.4055597300330637
3233,0.4055597300330637
3234,0.4055597300330637
3235,0.4055597300330637
3236,0.4055597300330637
3237,0.4055597300330637
3238,0.4055597300330637
3239,0.4055597300330637
3240,0.4055597300330637
3241,0.4055597300330637
3242,0.4055597300330637
3243,0.4055597300330637
3244,0.4055597300330637
3245,0.4055597300330637
3246,0.4657723605729607
3247,0.4657723605729607
3248,0.4657723605729607
3249,0.4657723605729607
3250,0.4657723605729607
3251,0.4657723605729607
3252,0.4657723605729607
3253,0.4657723605729607
3254,0.4657723605729607
3255,0.4657723605729607
3256,0.4657723605729607
3257,0.4657723605729607
3258,0.4186765316407405
3259,0.3751079371200389
3260,0.33449572543672657
3261,0.2965407119747455
3262,0.3740947336865441
3263,0.3740947336865441
3264,0.3740947336865441
3265,0.3740947336865441
3266,0.3740947336865441
3267,0.3740947336865441
3268,0.3740947336865441
3269,0.3740947336865441
3270,0.3740947336865441
3271,0.3740947336865441
3272,0.3740947336865441
3273,0.3740947336865441
3274,0.3740947336865441
3275,0.3740947336865441
3276,0.3740947336865441
3277,0.3740947336865441
3278,0.3740947336865441
3279,0.3740947336865441
3280,0.3740947336865441
3281,0.3740947336865441
3282,0.3740947336865441
3283,0.3740947336865441
3284,0.3740947336865441
3285,0.3740947336865441
3286,0.3740947336865441
3287,0.3740947336865441
3288,0.3740947336865441
3289,0.3740947336865441
3290,0.3740947336865441
3291,0.3740947336865441
3292,0.3740947336865441
3293,0.3740947336865441
3294,0.3740947336865441
3295,0.3740947336865441
3296,0.3740947336865441
3297,0.3740947336865441
3298,0.3740947336865441
3299,0.3740947336865441
3300,0.3740947336865441
3301,0.3740947336865441
3302,0.3740947336865441
3303,0.3740947336865441
3304,0.3740947336865441
3305,0.3740947336865441
3306,0.3740947336865441
3307,0.3740947336865441
3308,0.3740947336865441
3309,0.3740947336865441
3310,0.3740947336865441
3311,0.3740947336865441
3312,0.3740947336865441
3313,0.3740947336865441
3314,0.3740947336865441
3315,0.3740947336865441
3316,0.3740947336865441
3317,0.3740947336865441
3318,0.3740947336865441
3319,0.3740947336865441
3320,0.3740947336865441
3321,0.3740947336865441
3322,0.3740947336865441
3323,0.3740947336865441
3324,0.3740947336865441
3325,0.3740947336865441
3326,0.3740947336865441
3327,0.3740947336865441
3328,0.3740947336865441
3329,0.3740947336865441
3330,0.3740947336865441
3331,0.3740947336865441
3332,0.3740947336865441
3333,0.3740947336865441
3334,0.4386200727200492
3335,0.4386200727200492
3336,0.4386200727200492
3337,0.4386200727200492
3338,0.4386200727200492
3339,0.4386200727200492
3340,0.4386200727200492
3341,0.4948293326712706
3342,0.4948293326712706
3343,0.4948293326712706
3344,0.4948293326712706
3345,0.4948293326712706
3346,0.4948293326712706
3347,0.4948293326712706
3348,0.4948293326712706
3349,0.4948293326712706
3350,0.4948293326712706
3351,0.4948293326712706
3352,0.4948293326712706
3353,0.5452990696774648
3354,0.5452990696774648
3355,0.5452990696774648
3356,0.5452990696774648
3357,0.5452990696774648
3358,0.5452990696774648
3359,0.5452990696774648
3360,0.5452990696774648
3361,0.5452990696774648
3362,0.5452990696774648
3363,0.5452990696774648
3364,0.5452990696774648
3365,0.5452990696774648
3366,0.5452990696774648
3367,0.49085947671238195
3368,0.541695911088445
3369,0.541695911088445
3370,0.541695911088445
3371,0.541695911088445
3372,0.541695911088445
3373,0.541695911088445
3374,0.541695911088445
3375,0.541695911088445
3376,0.541695911088445
3377,0.541695911088445
3378,0.541695911088445
3379,0.541695911088445
3380,0.48763800567599774
3381,0.4387264579748591
3382,0.4949236449900193
3383,0.4949236449900193
3384,0.4949236449900193
3385,0.4949236449900193
3386,0.4949236449900193
3387,0.4949236449900193
3388,0.4949236449900193
3389,0.4949236449900193
3390,0.4949236449900193
3391,0.4949236449900193
3392,0.4949236449900193
3393,0.4949236449900193
3394,0.4949236449900193
3395,0.4949236449900193
3396,0.4949236449900193
3397,0.4949236449900193
3398,0.4949236449900193
3399,0.4949236449900193
3400,0.4949236449900193
3401,0.4949236449900193
3402,0.4949236449900193
3403,0.4949236449900193
3404,0.4949236449900193
3405,0.4949236449900193
3406,0.4949236449900193
3407,0.4949236449900193
3408,0.4949236449900193
3409,0.4949236449900193
3410,0.4949236449900193
3411,0.4949236449900193
3412,0.4949236449900193
3413,0.4949236449900193
3414,0.4949236449900193
3415,0.4949236449900193
3416,0.4949236449900193
3417,0.4949236449900193
3418,0.4949236449900193
3419,0.4949236449900193
3420,0.4949236449900193
3421,0.4949236449900193
3422,0.4949236449900193
3423,0.4949236449900193
3424,0.4949236449900193
3425,0.5453847348711744
3426,0.5453847348711744
3427,0.5453847348711744
3428,0.5453847348711744
3429,0.5453847348711744
3430,0.5453847348711744
3431,0.5453847348711744
3432,0.5453847348711744
3433,0.5453847348711744
3434,0.5453847348711744
3435,0.5453847348711744
3436,0.5453847348711744
3437,0.5453847348711744
3438,0.5453847348711744
3439,0.5453847348711744
3440,0.5453847348711744
3441,0.5453847348711744
3442,0.5453847348711744
3443,0.5453847348711744
3444,0.5453847348711744
3445,0.5916022582390301
3446,0.5916022582390301
3447,0.5916022582390301
3448,0.5916022582390301
3449,0.5916022582390301
3450,0.5916022582390301
3451,0.5916022582390301
3452,0.5916022582390301
3453,0.6344540105874898
3454,0.6344540105874898
3455,0.6344540105874898
3456,0.6344540105874898
3457,0.6344540105874898
3458,0.6344540105874898
3459,0.6344540105874898
3460,0.6344540105874898
3461,0.6344540105874898
3462,0.6344540105874898
3463,0.6344540105874898
3464,0.6744379994988875
3465,0.6744379994988875
3466,0.6744379994988875
3467,0.6744379994988875
3468,0.6744379994988875
3469,0.6744379994988875
3470,0.6744379994988875
3471,0.6744379994988875
3472,0.6744379994988875
3473,0.6744379994988875
3474,0.6744379994988875
3475,0.7118056082869881
3476,0.7118056082869881
3477,0.7118056082869881
3478,0.7118056082869881
3479,0.7118056082869881
3480,0.7118056082869881
3481,0.7118056082869881
3482,0.7118056082869881
3483,0.7118056082869881
3484,0.7118056082869881
3485,0.7118056082869881
3486,0.7118056082869881
3487,0.7118056082869881
3488,0.6326268815190444
3489,0.6727306129019469
3490,0.6727306129019469
3491,0.6727306129019469
3492,0.6727306129019469
3493,0.6727306129019469
3494,0.6727306129019469
3495,0.6727306129019469
3496,0.6727306129019469
3497,0.6727306129019469
3498,0.6727306129019469
3499,0.6727306129019469
3500,0.6727306129019469
3501,0.6727306129019469
3502,0.6727306129019469
3503,0.6727306129019469
3504,0.6727306129019469
3505,0.6727306129019469
3506,0.6727306129019469
3507,0.6727306129019469
3508,0.6007735498108107
3509,0.6429973927599502
3510,0.6429973927599502
3511,0.6429973927599502
3512,0.6429973927599502
3513,0.6429973927599502
3514,0.6429973927599502
3515,0.6429973927599502
3516,0.6429973927599502
3517,0.6429973927599502
3518,0.6429973927599502
3519,0.6429973927599502
3520,0.6429973927599502
3521,0.6429973927599502
3522,0.5759059261052895
3523,0.5180005777490877
3524,0.46632611426956777
3525,0.5195529494108723
3526,0.5195529494108723
3527,0.5195529494108723
3528,0.5195529494108723
3529,0.5195529494108723
3530,0.5195529494108723
3531,0.5195529494108723
3532,0.5195529494108723
3533,0.5195529494108723
3534,0.5195529494108723
3535,0.5195529494108723
3536,0.5195529494108723
3537,0.5195529494108723
3538,0.5195529494108723
3539,0.4677287890844171
3540,0.42047576913195417
3541,0.3767801008250134
3542,0.3360575612200689
3543,0.2980002066834023
3544,0.26248111313467054
3545,0.34695672368769376
3546,0.34695672368769376
3547,0.34695672368769376
3548,0.34695672368769376
3549,0.34695672368769376
3550,0.34695672368769376
3551,0.34695672368769376
3552,0.34695672368769376
3553,0.34695672368769376
3554,0.34695672368769376
3555,0.34695672368769376
3556,0.34695672368769376
3557,0.34695672368769376
3558,0.34695672368769376
3559,0.3081869894917853
3560,0.2719765133726812
3561,0.35444414646367073
3562,0.35444414646367073
3563,0.35444414646367073
3564,0.35444414646367073
3565,0.35444414646367073
3566,0.35444414646367073
3567,0.35444414646367073
3568,0.35444414646367073
3569,0.35444414646367073
3570,0.35444414646367073
3571,0.3151858010126138
3572,0.3892728235343219
3573,0.3892728235343219
3574,0.3892728235343219
3575,0.3892728235343219
3576,0.3892728235343219
3577,0.3892728235343219
3578,0.3892728235343219
3579,0.3892728235343219
3580,0.3892728235343219
3581,0.3892728235343219
3582,0.3892728235343219
3583,0.3892728235343219
3584,0.3892728235343219
3585,0.3892728235343219
3586,0.3892728235343219
3587,0.3892728235343219
3588,0.3892728235343219
3589,0.3892728235343219
3590,0.3892728235343219
3591,0.3892728235343219
3592,0.3892728235343219
3593,0.3892728235343219
3594,0.3892728235343219
3595,0.3892728235343219
3596,0.3892728235343219
3597,0.3892728235343219
3598,0.3892728235343219
3599,0.3892728235343219
3600,0.3892728235343219
3601,0.3892728235343219
3602,0.3477200471467412
3603,0.41627459221798574
3604,0.41627459221798574
3605,0.41627459221798574
3606,0.41627459221798574
3607,0.41627459221798574
3608,0.41627459221798574
3609,0.41627459221798574
3610,0.41627459221798574
3611,0.41627459221798574
