2429,0.4742271224594233
2430,0.4742271224594233
2431,0.4742271224594233
2432,0.4742271224594233
2433,0.4742271224594233
2434,0.4742271224594233
2435,0.4742271224594233
2436,0.4742271224594233
2437,0.4742271224594233
2438,0.4742271224594233
2439,0.4742271224594233
2440,0.4742271224594233
2441,0.4742271224594233
2442,0.4742271224594233
2443,0.4742271224594233
2444,0.4742271224594233
2445,0.4742271224594233
2446,0.4742271224594233
2447,0.4742271224594233
2448,0.4742271224594233
2449,0.4742271224594233
2450,0.4742271224594233
2451,0.4742271224594233
2452,0.4742271224594233
2453,0.4742271224594233
2454,0.4742271224594233
2455,0.4742271224594233
2456,0.4742271224594233
2457,0.4742271224594233
2458,0.4742271224594233
2459,0.4742271224594233
2460,0.4742271224594233
2461,0.4742271224594233
2462,0.4742271224594233
2463,0.4742271224594233
2464,0.4742271224594233
2465,0.4742271224594233
2466,0.4742271224594233
2467,0.4742271224594233
2468,0.5266599062701408
2469,0.47413915741478213
2470,0.47413915741478213
2471,0.47413915741478213
2472,0.47413915741478213
2473,0.47413915741478213
2474,0.47413915741478213
2475,0.47413915741478213
2476,0.47413915741478213
2477,0.47413915741478213
2478,0.47413915741478213
2479,0.47413915741478213
2480,0.47413915741478213
2481,0.47413915741478213
2482,0.47413915741478213
2483,0.47413915741478213
2484,0.47413915741478213
2485,0.47413915741478213
2486,0.47413915741478213
2487,0.47413915741478213
2488,0.5265806513880159
2489,0.5742965593078967
2490,0.5165838615807675
2491,0.5165838615807675
2492,0.5165838615807675
2493,0.5165838615807675
2494,0.5165838615807675
2495,0.5165838615807675
2496,0.5165838615807675
2497,0.5165838615807675
2498,0.5165838615807675
2499,0.5165838615807675
2500,0.5165838615807675
2501,0.5165838615807675
2502,0.5165838615807675
2503,0.5165838615807675
2504,0.5165838615807675
2505,0.5165838615807675
2506,0.5165838615807675
2507,0.5165838615807675
2508,0.5165838615807675
2509,0.5165838615807675
2510,0.5165838615807675
2511,0.5165838615807675
2512,0.5165838615807675
2513,0.5165838615807675
2514,0.5165838615807675
2515,0.5165838615807675
2516,0.5165838615807675
2517,0.5165838615807675
2518,0.5165838615807675
2519,0.5165838615807675
2520,0.5165838615807675
2521,0.5165838615807675
2522,0.5165838615807675
2523,0.5165838615807675
2524,0.5165838615807675
2525,0.5165838615807675
2526,0.5165838615807675
2527,0.5165838615807675
2528,0.5165838615807675
2529,0.5165838615807675
2530,0.5165838615807675
2531,0.5165838615807675
2532,0.5165838615807675
2533,0.5165838615807675
2534,0.5165838615807675
2535,0.5165838615807675
2536,0.5165838615807675
2537,0.5165838615807675
2538,0.5165838615807675
2539,0.5165838615807675
2540,0.5165838615807675
2541,0.5165838615807675
2542,0.5165838615807675
2543,0.5165838615807675
2544,0.5165838615807675
2545,0.5165838615807675
2546,0.5165838615807675
2547,0.5165838615807675
2548,0.5165838615807675
2549,0.5165838615807675
2550,0.5165838615807675
2551,0.5165838615807675
2552,0.5165838615807675
2553,0.5651343458022373
2554,0.6098656756998683
2555,0.6514761590702378
2556,0.6903481675037756
2557,0.615255235513609
2558,0.615255235513609
2559,0.615255235513609
2560,0.615255235513609
2561,0.615255235513609
2562,0.615255235513609
2563,0.615255235513609
2564,0.615255235513609
2565,0.615255235513609
2566,0.615255235513609
2567,0.615255235513609
2568,0.615255235513609
2569,0.615255235513609
2570,0.615255235513609
2571,0.615255235513609
2572,0.615255235513609
2573,0.615255235513609
2574,0.615255235513609
2575,0.615255235513609
2576,0.615255235513609
2577,0.656505738664601
2578,0.695049415609743
2579,0.6190866895253506
2580,0.6190866895253506
2581,0.6190866895253506
2582,0.6190866895253506
2583,0.6190866895253506
2584,0.6190866895253506
2585,0.6190866895253506
2586,0.6190866895253506
2587,0.6190866895253506
2588,0.6190866895253506
2589,0.6190866895253506
2590,0.6190866895253506
2591,0.6190866895253506
2592,0.6190866895253506
2593,0.6190866895253506
2594,0.5555401421283588
2595,0.5555401421283588
2596,0.5555401421283588
2597,0.5555401421283588
2598,0.5555401421283588
2599,0.5555401421283588
2600,0.5555401421283588
2601,0.5555401421283588
2602,0.5555401421283588
2603,0.5555401421283588
2604,0.5555401421283588
2605,0.5555401421283588
2606,0.5555401421283588
2607,0.5555401421283588
2608,0.5555401421283588
2609,0.6009832512282465
2610,0.6431928517037956
2611,0.5760710887981209
2612,0.5760710887981209
2613,0.5760710887981209
2614,0.5760710887981209
2615,0.5760710887981209
2616,0.5760710887981209
2617,0.5760710887981209
2618,0.5760710887981209
2619,0.5760710887981209
2620,0.5760710887981209
2621,0.5760710887981209
2622,0.5760710887981209
2623,0.5760710887981209
2624,0.5760710887981209
2625,0.5760710887981209
2626,0.5760710887981209
2627,0.5760710887981209
2628,0.6200120749031542
2629,0.6609467380202338
2630,0.5909807523601718
2631,0.5909807523601718
2632,0.5909807523601718
2633,0.5909807523601718
2634,0.5909807523601718
2635,0.5909807523601718
2636,0.5909807523601718
2637,0.5909807523601718
2638,0.63387543323698
2639,0.673897326814914
2640,0.7113006002925637
2641,0.6322214778936815
2642,0.6322214778936815
2643,0.6322214778936815
2644,0.6322214778936815
2645,0.6322214778936815
2646,0.6322214778936815
2647,0.6322214778936815
2648,0.6322214778936815
2649,0.6322214778936815
2650,0.5667668274469096
2651,0.5667668274469096
2652,0.5667668274469096
2653,0.5667668274469096
2654,0.5667668274469096
2655,0.5667668274469096
2656,0.5667668274469096
2657,0.5667668274469096
2658,0.5667668274469096
2659,0.5667668274469096
2660,0.5667668274469096
2661,0.5667668274469096
2662,0.5667668274469096
2663,0.5667668274469096
2664,0.5667668274469096
2665,0.5667668274469096
2666,0.5667668274469096
2667,0.5667668274469096
2668,0.5667668274469096
2669,0.5667668274469096
2670,0.5667668274469096
2671,0.5667668274469096
2672,0.5667668274469096
2673,0.5667668274469096
2674,0.5667668274469096
2675,0.5667668274469096
2676,0.5667668274469096
2677,0.5667668274469096
2678,0.5667668274469096
2679,0.5667668274469096
2680,0.5667668274469096
2681,0.5667668274469096
2682,0.5667668274469096
2683,0.5667668274469096
2684,0.5667668274469096
2685,0.5667668274469096
2686,0.6113788246335654
2687,0.5489087717955354
2688,0.5489087717955354
2689,0.5489087717955354
2690,0.5489087717955354
2691,0.5489087717955354
2692,0.5489087717955354
2693,0.5489087717955354
2694,0.5489087717955354
2695,0.5489087717955354
2696,0.5489087717955354
2697,0.5489087717955354
2698,0.5489087717955354
2699,0.5489087717955354
2700,0.5489087717955354
2701,0.5489087717955354
2702,0.5489087717955354
2703,0.4940814514323885
2704,0.4940814514323885
2705,0.4940814514323885
2706,0.4940814514323885
2707,0.4940814514323885
2708,0.4940814514323885
2709,0.4940814514323885
2710,0.4940814514323885
2711,0.4940814514323885
2712,0.4940814514323885
2713,0.4940814514323885
2714,0.4940814514323885
2715,0.4940814514323885
2716,0.4940814514323885
2717,0.4940814514323885
2718,0.4940814514323885
2719,0.4940814514323885
2720,0.4940814514323885
2721,0.4940814514323885
2722,0.4940814514323885
2723,0.4940814514323885
2724,0.4940814514323885
2725,0.4940814514323885
2726,0.4940814514323885
2727,0.4940814514323885
2728,0.4940814514323885
2729,0.4940814514323885
2730,0.4940814514323885
2731,0.4940814514323885
2732,0.4940814514323885
2733,0.4940814514323885
2734,0.4940814514323885
2735,0.4940814514323885
2736,0.4940814514323885
2737,0.4446085149784261
2738,0.4446085149784261
2739,0.4446085149784261
2740,0.4446085149784261
2741,0.4446085149784261
2742,0.4446085149784261
2743,0.4446085149784261
2744,0.4446085149784261
2745,0.39915423076315415
2746,0.39915423076315415
2747,0.39915423076315415
2748,0.39915423076315415
2749,0.39915423076315415
2750,0.39915423076315415
2751,0.39915423076315415
2752,0.39915423076315415
2753,0.39915423076315415
2754,0.39915423076315415
2755,0.39915423076315415
2756,0.39915423076315415
2757,0.39915423076315415
2758,0.39915423076315415
2759,0.39915423076315415
2760,0.39915423076315415
2761,0.39915423076315415
2762,0.39915423076315415
2763,0.39915423076315415
2764,0.39915423076315415
2765,0.39915423076315415
2766,0.39915423076315415
2767,0.39915423076315415
2768,0.39915423076315415
2769,0.39915423076315415
2770,0.39915423076315415
2771,0.39915423076315415
2772,0.39915423076315415
2773,0.39915423076315415
2774,0.39915423076315415
2775,0.39915423076315415
2776,0.39915423076315415
2777,0.39915423076315415
2778,0.39915423076315415
2779,0.39915423076315415
2780,0.39915423076315415
2781,0.39915423076315415
2782,0.39915423076315415
2783,0.39915423076315415
2784,0.4602033628221362
2785,0.5140621924214719
2786,0.5628277026761587
2787,0.5064536489731278
2788,0.5064536489731278
2789,0.5064536489731278
2790,0.5064536489731278
2791,0.5064536489731278
2792,0.5064536489731278
2793,0.5064536489731278
2794,0.5064536489731278
2795,0.5064536489731278
2796,0.5064536489731278
2797,0.5064536489731278
2798,0.5064536489731278
2799,0.5064536489731278
2800,0.5064536489731278
2801,0.5064536489731278
2802,0.5064536489731278
2803,0.5064536489731278
2804,0.5064536489731278
2805,0.5064536489731278
2806,0.5064536489731278
2807,0.5064536489731278
2808,0.5064536489731278
2809,0.5064536489731278
2810,0.5064536489731278
2811,0.5064536489731278
2812,0.5064536489731278
2813,0.5064536489731278
2814,0.5064536489731278
2815,0.5064536489731278
2816,0.5064536489731278
2817,0.5064536489731278
2818,0.5064536489731278
2819,0.5064536489731278
2820,0.5064536489731278
2821,0.5064536489731278
2822,0.5064536489731278
2823,0.5064536489731278
2824,0.5064536489731278
2825,0.5064536489731278
2826,0.5064536489731278
2827,0.5064536489731278
2828,0.5064536489731278
2829,0.5064536489731278
2830,0.5064536489731278
2831,0.5064536489731278
2832,0.5064536489731278
2833,0.5064536489731278
2834,0.5064536489731278
2835,0.5064536489731278
2836,0.5064536489731278
2837,0.5064536489731278
2838,0.5064536489731278
2839,0.5064536489731278
2840,0.5064536489731278
2841,0.5064536489731278
2842,0.5064536489731278
2843,0.5064536489731278
2844,0.5064536489731278
2845,0.5064536489731278
2846,0.5064536489731278
2847,0.5064536489731278
2848,0.5064536489731278
2849,0.5064536489731278
2850,0.5064536489731278
2851,0.5064536489731278
2852,0.5064536489731278
2853,0.5064536489731278
2854,0.5064536489731278
2855,0.5064536489731278
2856,0.5064536489731278
2857,0.5064536489731278
2858,0.5064536489731278
2859,0.5064536489731278
2860,0.5064536489731278
2861,0.5064536489731278
2862,0.5558794784407103
2863,0.6012970956458361
2864,0.6434853894623133
2865,0.5763182422454828
2866,0.5763182422454828
2867,0.5763182422454828
2868,0.5763182422454828
2869,0.5763182422454828
2870,0.5763182422454828
2871,0.5763182422454828
2872,0.5763182422454828
2873,0.5763182422454828
2874,0.5763182422454828
2875,0.5763182422454828
2876,0.5763182422454828
2877,0.5763182422454828
2878,0.5763182422454828
2879,0.5763182422454828
2880,0.5763182422454828
2881,0.5763182422454828
2882,0.5763182422454828
2883,0.5763182422454828
2884,0.5763182422454828
2885,0.5763182422454828
2886,0.5763182422454828
2887,0.5763182422454828
2888,0.5763182422454828
2889,0.5763182422454828
2890,0.6202416059756292
2891,0.661161069011465
2892,0.5911596144651513
2893,0.5911596144651513
2894,0.5911596144651513
2895,0.5911596144651513
2896,0.5911596144651513
2897,0.5911596144651513
2898,0.5911596144651513
2899,0.5911596144651513
2900,0.5911596144651513
2901,0.5911596144651513
2902,0.5911596144651513
2903,0.5911596144651513
2904,0.5911596144651513
2905,0.5911596144651513
2906,0.5911596144651513
2907,0.5911596144651513
2908,0.5911596144651513
2909,0.5911596144651513
2910,0.5911596144651513
2911,0.5911596144651513
2912,0.5911596144651513
2913,0.5911596144651513
2914,0.5911596144651513
2915,0.5911596144651513
2916,0.5911596144651513
2917,0.5911596144651513
2918,0.5911596144651513
2919,0.5911596144651513
2920,0.5911596144651513
2921,0.5911596144651513
2922,0.5911596144651513
2923,0.5911596144651513
2924,0.5911596144651513
2925,0.5911596144651513
2926,0.5911596144651513
2927,0.5911596144651513
2928,0.5911596144651513
2929,0.5911596144651513
2930,0.5911596144651513
2931,0.5911596144651513
2932,0.5911596144651513
2933,0.5911596144651513
2934,0.5911596144651513
2935,0.5911596144651513
2936,0.5911596144651513
2937,0.5911596144651513
2938,0.5911596144651513
2939,0.5911596144651513
2940,0.5911596144651513
2941,0.5911596144651513
2942,0.5911596144651513
2943,0.5911596144651513
2944,0.5911596144651513
2945,0.5911596144651513
2946,0.5911596144651513
2947,0.5911596144651513
2948,0.5911596144651513
2949,0.5911596144651513
2950,0.5911596144651513
2951,0.5911596144651513
2952,0.5911596144651513
2953,0.5911596144651513
2954,0.5911596144651513
2955,0.5911596144651513
2956,0.5911596144651513
2957,0.5911596144651513
2958,0.5911596144651513
2959,0.5911596144651513
2960,0.5911596144651513
2961,0.5911596144651513
2962,0.5911596144651513
2963,0.5911596144651513
2964,0.5911596144651513
2965,0.5911596144651513
2966,0.5911596144651513
2967,0.5911596144651513
2968,0.5911596144651513
2969,0.5911596144651513
2970,0.5911596144651513
2971,0.5911596144651513
2972,0.5911596144651513
2973,0.5911596144651513
2974,0.5911596144651513
2975,0.5911596144651513
2976,0.5911596144651513
2977,0.5911596144651513
2978,0.5911596144651513
2979,0.5911596144651513
2980,0.5911596144651513
2981,0.5911596144651513
2982,0.5911596144651513
2983,0.5911596144651513
2984,0.5313674967328089
2985,0.5313674967328089
2986,0.5313674967328089
2987,0.5313674967328089
2988,0.5313674967328089
2989,0.5313674967328089
2990,0.5313674967328089
2991,0.5313674967328089
2992,0.5313674967328089
2993,0.5313674967328089
2994,0.5313674967328089
2995,0.5313674967328089
2996,0.5313674967328089
2997,0.578693459201739
2998,0.6224479726997899
2999,0.6632214987447773
3000,0.5928776711465358
3001,0.5928776711465358
3002,0.5928776711465358
3003,0.5928776711465358
3004,0.5928776711465358
3005,0.5928776711465358
3006,0.5928776711465358
3007,0.5928776711465358
3008,0.5928776711465358
3009,0.5928776711465358
3010,0.5928776711465358
3011,0.5328659963169292
3012,0.5328659963169292
3013,0.5328659963169292
3014,0.5328659963169292
3015,0.5328659963169292
3016,0.5328659963169292
3017,0.5328659963169292
3018,0.5328659963169292
3019,0.5328659963169292
3020,0.5328659963169292
3021,0.47972145335432737
3022,0.47972145335432737
3023,0.47972145335432737
3024,0.47972145335432737
3025,0.47972145335432737
3026,0.47972145335432737
3027,0.47972145335432737
3028,0.47972145335432737
3029,0.43148269199360273
3030,0.43148269199360273
3031,0.43148269199360273
3032,0.43148269199360273
3033,0.43148269199360273
3034,0.43148269199360273
3035,0.43148269199360273
3036,0.43148269199360273
3037,0.43148269199360273
3038,0.43148269199360273
3039,0.48851339908622193
3040,0.43952632338694037
3041,0.43952632338694037
3042,0.43952632338694037
3043,0.43952632338694037
3044,0.43952632338694037
3045,0.43952632338694037
3046,0.43952632338694037
3047,0.43952632338694037
3048,0.43952632338694037
3049,0.43952632338694037
3050,0.43952632338694037
3051,0.43952632338694037
3052,0.43952632338694037
3053,0.43952632338694037
3054,0.43952632338694037
3055,0.43952632338694037
3056,0.43952632338694037
3057,0.43952632338694037
3058,0.43952632338694037
3059,0.43952632338694037
3060,0.43952632338694037
3061,0.43952632338694037
3062,0.43952632338694037
3063,0.43952632338694037
3064,0.43952632338694037
3065,0.43952632338694037
3066,0.43952632338694037
3067,0.43952632338694037
3068,0.43952632338694037
3069,0.43952632338694037
3070,0.43952632338694037
3071,0.43952632338694037
3072,0.43952632338694037
3073,0.43952632338694037
3074,0.43952632338694037
3075,0.43952632338694037
3076,0.43952632338694037
3077,0.43952632338694037
3078,0.43952632338694037
3079,0.43952632338694037
3080,0.43952632338694037
3081,0.43952632338694037
3082,0.43952632338694037
3083,0.43952632338694037
3084,0.43952632338694037
3085,0.43952632338694037
3086,0.43952632338694037
3087,0.43952632338694037
3088,0.43952632338694037
3089,0.43952632338694037
3090,0.43952632338694037
3091,0.43952632338694037
3092,0.43952632338694037
3093,0.49563289829835216
3094,0.5460290546172991
3095,0.4915114865619442
3096,0.4915114865619442
3097,0.4915114865619442
3098,0.4915114865619442
3099,0.4915114865619442
3100,0.4915114865619442
3101,0.4915114865619442
3102,0.4915114865619442
3103,0.4915114865619442
3104,0.4915114865619442
3105,0.4915114865619442
3106,0.4915114865619442
3107,0.4915114865619442
3108,0.542287327792704
3109,0.5887456798924506
3110,0.6317951654978738
3111,0.671953445329703
3112,0.7094848100774888
3113,0.7444880001483646
3114,0.6584992866345463
3115,0.6584992866345463
3116,0.6584992866345463
3117,0.6584992866345463
3118,0.6584992866345463
3119,0.6584992866345463
3120,0.6584992866345463
3121,0.6584992866345463
3122,0.6584992866345463
3123,0.6584992866345463
3124,0.6584992866345463
3125,0.6584992866345463
3126,0.6584992866345463
3127,0.6584992866345463
3128,0.6584992866345463
3129,0.6584992866345463
3130,0.6584992866345463
3131,0.6584992866345463
3132,0.6584992866345463
3133,0.6584992866345463
3134,0.6584992866345463
3135,0.6584992866345463
3136,0.6584992866345463
3137,0.6584992866345463
3138,0.6584992866345463
3139,0.6584992866345463
3140,0.6584992866345463
3141,0.6584992866345463
3142,0.6584992866345463
3143,0.6584992866345463
3144,0.6584992866345463
3145,0.6584992866345463
3146,0.6584992866345463
3147,0.6584992866345463
3148,0.6584992866345463
3149,0.6584992866345463
3150,0.6584992866345463
3151,0.6584992866345463
3152,0.6584992866345463
3153,0.6584992866345463
3154,0.6584992866345463
3155,0.6584992866345463
3156,0.6584992866345463
3157,0.6584992866345463
3158,0.6584992866345463
3159,0.6584992866345463
3160,0.6584992866345463
3161,0.6584992866345463
3162,0.6584992866345463
3163,0.6584992866345463
3164,0.6584992866345463
3165,0.6584992866345463
3166,0.6584992866345463
3167,0.6584992866345463
3168,0.6584992866345463
3169,0.6584992866345463
3170,0.6584992866345463
3171,0.6584992866345463
3172,0.6584992866345463
3173,0.6584992866345463
3174,0.6584992866345463
3175,0.6584992866345463
3176,0.6584992866345463
3177,0.6584992866345463
3178,0.6584992866345463
3179,0.6584992866345463
3180,0.6584992866345463
3181,0.6584992866345463
3182,0.6584992866345463
3183,0.6969127247841683
3184,0.7327785028523606
3185,0.7661221353536356
3186,0.7969015929924865
3187,0.8250517122729576
3188,0.8505197780509156
3189,0.8732913560907155
3190,0.7529750693628586
3191,0.7529750693628586
3192,0.7529750693628586
3193,0.7529750693628586
3194,0.7529750693628586
3195,0.7529750693628586
3196,0.7529750693628586
3197,0.7529750693628586
3198,0.7529750693628586
3199,0.7529750693628586
3200,0.7529750693628586
3201,0.7529750693628586
3202,0.7529750693628586
3203,0.7529750693628586
3204,0.6650981456154914
3205,0.6650981456154914
3206,0.6650981456154914
3207,0.6650981456154914
3208,0.6650981456154914
3209,0.6650981456154914
3210,0.6650981456154914
3211,0.6650981456154914
3212,0.6650981456154914
3213,0.6650981456154914
3214,0.6650981456154914
3215,0.6650981456154914
3216,0.6650981456154914
3217,0.6650981456154914
3218,0.6650981456154914
3219,0.6650981456154914
3220,0.6650981456154914
3221,0.6650981456154914
3222,0.6650981456154914
3223,0.6650981456154914
3224,0.6650981456154914
3225,0.6650981456154914
3226,0.6650981456154914
3227,0.5944402699669362
3228,0.5944402699669362
3229,0.5944402699669362
3230,0.5944402699669362
3231,0.5944402699669362
3232,0.5944402699669362
3233,0.5944402699669362
3234,0.5944402699669362
3235,0.5944402699669362
3236,0.5944402699669362
3237,0.5944402699669362
3238,0.5944402699669362
3239,0.5944402699669362
3240,0.5944402699669362
3241,0.5944402699669362
3242,0.5944402699669362
3243,0.5944402699669362
3244,0.5944402699669362
3245,0.5944402699669362
3246,0.5342276394270393
3247,0.5342276394270393
3248,0.5342276394270393
3249,0.5342276394270393
3250,0.5342276394270393
3251,0.5342276394270393
3252,0.5342276394270393
3253,0.5342276394270393
3254,0.5342276394270393
3255,0.5342276394270393
3256,0.5342276394270393
3257,0.5342276394270393
3258,0.5813234683592595
3259,0.624892062879961
3260,0.6655042745632734
3261,0.7034592880252545
3262,0.625905266313456
3263,0.625905266313456
3264,0.625905266313456
3265,0.625905266313456
3266,0.625905266313456
3267,0.625905266313456
3268,0.625905266313456
3269,0.625905266313456
3270,0.625905266313456
3271,0.625905266313456
3272,0.625905266313456
3273,0.625905266313456
3274,0.625905266313456
3275,0.625905266313456
3276,0.625905266313456
3277,0.625905266313456
3278,0.625905266313456
3279,0.625905266313456
3280,0.625905266313456
3281,0.625905266313456
3282,0.625905266313456
3283,0.625905266313456
3284,0.625905266313456
3285,0.625905266313456
3286,0.625905266313456
3287,0.625905266313456
3288,0.625905266313456
3289,0.625905266313456
3290,0.625905266313456
3291,0.625905266313456
3292,0.625905266313456
3293,0.625905266313456
3294,0.625905266313456
3295,0.625905266313456
3296,0.625905266313456
3297,0.625905266313456
3298,0.625905266313456
3299,0.625905266313456
3300,0.625905266313456
3301,0.625905266313456
3302,0.625905266313456
3303,0.625905266313456
3304,0.625905266313456
3305,0.625905266313456
3306,0.625905266313456
3307,0.625905266313456
3308,0.625905266313456
3309,0.625905266313456
3310,0.625905266313456
3311,0.625905266313456
3312,0.625905266313456
3313,0.625905266313456
3314,0.625905266313456
3315,0.625905266313456
3316,0.625905266313456
3317,0.625905266313456
3318,0.625905266313456
3319,0.625905266313456
3320,0.625905266313456
3321,0.625905266313456
3322,0.625905266313456
3323,0.625905266313456
3324,0.625905266313456
3325,0.625905266313456
3326,0.625905266313456
3327,0.625905266313456
3328,0.625905266313456
3329,0.625905266313456
3330,0.625905266313456
3331,0.625905266313456
3332,0.625905266313456
3333,0.625905266313456
3334,0.5613799272799508
3335,0.5613799272799508
3336,0.5613799272799508
3337,0.5613799272799508
3338,0.5613799272799508
3339,0.5613799272799508
3340,0.5613799272799508
3341,0.5051706673287293
3342,0.5051706673287293
3343,0.5051706673287293
3344,0.5051706673287293
3345,0.5051706673287293
3346,0.5051706673287293
3347,0.5051706673287293
3348,0.5051706673287293
3349,0.5051706673287293
3350,0.5051706673287293
3351,0.5051706673287293
3352,0.5051706673287293
3353,0.4547009303225351
3354,0.4547009303225351
3355,0.4547009303225351
3356,0.4547009303225351
3357,0.4547009303225351
3358,0.4547009303225351
3359,0.4547009303225351
3360,0.4547009303225351
3361,0.4547009303225351
3362,0.4547009303225351
3363,0.4547009303225351
3364,0.4547009303225351
3365,0.4547009303225351
3366,0.4547009303225351
3367,0.509140523287618
3368,0.4583040889115551
3369,0.4583040889115551
3370,0.4583040889115551
3371,0.4583040889115551
3372,0.4583040889115551
3373,0.4583040889115551
3374,0.4583040889115551
3375,0.4583040889115551
3376,0.4583040889115551
3377,0.4583040889115551
3378,0.4583040889115551
3379,0.4583040889115551
3380,0.5123619943240023
3381,0.5612735420251409
3382,0.5050763550099806
3383,0.5050763550099806
3384,0.5050763550099806
3385,0.5050763550099806
3386,0.5050763550099806
3387,0.5050763550099806
3388,0.5050763550099806
3389,0.5050763550099806
3390,0.5050763550099806
3391,0.5050763550099806
3392,0.5050763550099806
3393,0.5050763550099806
3394,0.5050763550099806
3395,0.5050763550099806
3396,0.5050763550099806
3397,0.5050763550099806
3398,0.5050763550099806
3399,0.5050763550099806
3400,0.5050763550099806
3401,0.5050763550099806
3402,0.5050763550099806
3403,0.5050763550099806
3404,0.5050763550099806
3405,0.5050763550099806
3406,0.5050763550099806
3407,0.5050763550099806
3408,0.5050763550099806
3409,0.5050763550099806
3410,0.5050763550099806
3411,0.5050763550099806
3412,0.5050763550099806
3413,0.5050763550099806
3414,0.5050763550099806
3415,0.5050763550099806
3416,0.5050763550099806
3417,0.5050763550099806
3418,0.5050763550099806
3419,0.5050763550099806
3420,0.5050763550099806
3421,0.5050763550099806
3422,0.5050763550099806
3423,0.5050763550099806
3424,0.5050763550099806
3425,0.4546152651288256
3426,0.4546152651288256
3427,0.4546152651288256
3428,0.4546152651288256
3429,0.4546152651288256
3430,0.4546152651288256
3431,0.4546152651288256
3432,0.4546152651288256
3433,0.4546152651288256
3434,0.4546152651288256
3435,0.4546152651288256
3436,0.4546152651288256
3437,0.4546152651288256
3438,0.4546152651288256
3439,0.4546152651288256
3440,0.4546152651288256
3441,0.4546152651288256
3442,0.4546152651288256
3443,0.4546152651288256
3444,0.4546152651288256
3445,0.4083977417609699
3446,0.4083977417609699
3447,0.4083977417609699
3448,0.4083977417609699
3449,0.4083977417609699
3450,0.4083977417609699
3451,0.4083977417609699
3452,0.4083977417609699
3453,0.3655459894125101
3454,0.3655459894125101
3455,0.3655459894125101
3456,0.3655459894125101
3457,0.3655459894125101
3458,0.3655459894125101
3459,0.3655459894125101
3460,0.3655459894125101
3461,0.3655459894125101
3462,0.3655459894125101
3463,0.3655459894125101
3464,0.32556200050111245
3465,0.32556200050111245
3466,0.32556200050111245
3467,0.32556200050111245
3468,0.32556200050111245
3469,0.32556200050111245
3470,0.32556200050111245
3471,0.32556200050111245
3472,0.32556200050111245
3473,0.32556200050111245
3474,0.32556200050111245
3475,0.2881943917130119
3476,0.2881943917130119
3477,0.2881943917130119
3478,0.2881943917130119
3479,0.2881943917130119
3480,0.2881943917130119
3481,0.2881943917130119
3482,0.2881943917130119
3483,0.2881943917130119
3484,0.2881943917130119
3485,0.2881943917130119
3486,0.2881943917130119
3487,0.2881943917130119
3488,0.3673731184809556
3489,0.32726938709805314
3490,0.32726938709805314
3491,0.32726938709805314
3492,0.32726938709805314
3493,0.32726938709805314
3494,0.32726938709805314
3495,0.32726938709805314
3496,0.32726938709805314
3497,0.32726938709805314
3498,0.32726938709805314
3499,0.32726938709805314
3500,0.32726938709805314
3501,0.32726938709805314
3502,0.32726938709805314
3503,0.32726938709805314
3504,0.32726938709805314
3505,0.32726938709805314
3506,0.32726938709805314
3507,0.32726938709805314
3508,0.3992264501891894
3509,0.3570026072400498
3510,0.3570026072400498
3511,0.3570026072400498
3512,0.3570026072400498
3513,0.3570026072400498
3514,0.3570026072400498
3515,0.3570026072400498
3516,0.3570026072400498
3517,0.3570026072400498
3518,0.3570026072400498
3519,0.3570026072400498
3520,0.3570026072400498
3521,0.3570026072400498
3522,0.42409407389471054
3523,0.4819994222509124
3524,0.5336738857304322
3525,0.48044705058912784
3526,0.48044705058912784
3527,0.48044705058912784
3528,0.48044705058912784
3529,0.48044705058912784
3530,0.48044705058912784
3531,0.48044705058912784
3532,0.48044705058912784
3533,0.48044705058912784
3534,0.48044705058912784
3535,0.48044705058912784
3536,0.48044705058912784
3537,0.48044705058912784
3538,0.48044705058912784
3539,0.5322712109155829
3540,0.5795242308680458
3541,0.6232198991749867
3542,0.6639424387799311
3543,0.7019997933165977
3544,0.7375188868653294
3545,0.6530432763123063
3546,0.6530432763123063
3547,0.6530432763123063
3548,0.6530432763123063
3549,0.6530432763123063
3550,0.6530432763123063
3551,0.6530432763123063
3552,0.6530432763123063
3553,0.6530432763123063
3554,0.6530432763123063
3555,0.6530432763123063
3556,0.6530432763123063
3557,0.6530432763123063
3558,0.6530432763123063
3559,0.6918130105082148
3560,0.7280234866273187
3561,0.6455558535363293
3562,0.6455558535363293
3563,0.6455558535363293
3564,0.6455558535363293
3565,0.6455558535363293
3566,0.6455558535363293
3567,0.6455558535363293
3568,0.6455558535363293
3569,0.6455558535363293
3570,0.6455558535363293
3571,0.6848141989873862
3572,0.6107271764656781
3573,0.6107271764656781
3574,0.6107271764656781
3575,0.6107271764656781
3576,0.6107271764656781
3577,0.6107271764656781
3578,0.6107271764656781
3579,0.6107271764656781
3580,0.6107271764656781
3581,0.6107271764656781
3582,0.6107271764656781
3583,0.6107271764656781
3584,0.6107271764656781
3585,0.6107271764656781
3586,0.6107271764656781
3587,0.6107271764656781
3588,0.6107271764656781
3589,0.6107271764656781
3590,0.6107271764656781
3591,0.6107271764656781
3592,0.6107271764656781
3593,0.6107271764656781
3594,0.6107271764656781
3595,0.6107271764656781
3596,0.6107271764656781
3597,0.6107271764656781
3598,0.6107271764656781
3599,0.6107271764656781
3600,0.6107271764656781
3601,0.6107271764656781
3602,0.6522799528532588
3603,0.5837254077820143
