7524,0.13775595417500713
7525,0.13775595417500713
7526,0.13775595417500713
7527,0.13775595417500713
7528,0.13775595417500713
7529,0.13775595417500713
7530,0.13775595417500713
7531,0.13775595417500713
7532,0.13775595417500713
7533,0.13775595417500713
7534,0.13775595417500713
7535,0.13775595417500713
7536,0.13775595417500713
7537,0.13775595417500713
7538,0.13775595417500713
7539,0.13775595417500713
7540,0.13775595417500713
7541,0.13775595417500713
7542,0.13775595417500713
7543,0.13775595417500713
7544,0.13775595417500713
7545,0.13775595417500713
7546,0.13775595417500713
7547,0.13775595417500713
7548,0.13775595417500713
7549,0.13775595417500713
7550,0.13775595417500713
7551,0.13775595417500713
7552,0.13775595417500713
7553,0.13775595417500713
7554,0.13775595417500713
7555,0.13775595417500713
7556,0.13775595417500713
7557,0.13775595417500713
7558,0.13775595417500713
7559,0.13775595417500713
7560,0.13775595417500713
7561,0.13775595417500713
7562,0.13775595417500713
7563,0.13775595417500713
7564,0.13775595417500713
7565,0.13775595417500713
7566,0.13775595417500713
7567,0.13775595417500713
7568,0.13775595417500713
7569,0.13775595417500713
7570,0.13775595417500713
7571,0.13775595417500713
7572,0.13775595417500713
7573,0.13775595417500713
7574,0.13775595417500713
7575,0.13775595417500713
7576,0.13775595417500713
7577,0.13775595417500713
7578,0.13775595417500713
7579,0.13775595417500713
7580,0.13775595417500713
7581,0.13775595417500713
7582,0.13775595417500713
7583,0.13775595417500713
7584,0.13775595417500713
7585,0.13775595417500713
7586,0.13775595417500713
7587,0.13775595417500713
7588,0.13775595417500713
7589,0.13775595417500713
7590,0.13775595417500713
7591,0.13775595417500713
7592,0.13775595417500713
7593,0.13775595417500713
7594,0.13775595417500713
7595,0.13775595417500713
7596,0.13775595417500713
7597,0.13775595417500713
7598,0.13775595417500713
7599,0.13775595417500713
7600,0.13775595417500713
7601,0.13775595417500713
7602,0.13775595417500713
7603,0.13775595417500713
7604,0.13775595417500713
7605,0.13775595417500713
7606,0.13775595417500713
7607,0.13775595417500713
7608,0.13775595417500713
7609,0.13775595417500713
7610,0.13775595417500713
7611,0.13775595417500713
7612,0.13775595417500713
7613,0.13775595417500713
7614,0.13775595417500713
7615,0.13775595417500713
7616,0.13775595417500713
7617,0.13775595417500713
7618,0.13775595417500713
7619,0.13775595417500713
7620,0.13775595417500713
7621,0.13775595417500713
7622,0.13775595417500713
7623,0.13775595417500713
7624,0.13775595417500713
7625,0.13775595417500713
7626,0.13775595417500713
7627,0.13775595417500713
7628,0.13775595417500713
7629,0.13775595417500713
7630,0.13775595417500713
7631,0.13775595417500713
7632,0.13775595417500713
7633,0.13775595417500713
7634,0.13775595417500713
7635,0.13775595417500713
7636,0.13775595417500713
7637,0.13775595417500713
7638,0.13775595417500713
7639,0.13775595417500713
7640,0.13775595417500713
7641,0.13775595417500713
7642,0.13775595417500713
7643,0.13775595417500713
7644,0.13775595417500713
7645,0.13775595417500713
7646,0.13775595417500713
7647,0.13775595417500713
7648,0.13775595417500713
7649,0.13775595417500713
7650,0.13775595417500713
7651,0.13775595417500713
7652,0.13775595417500713
7653,0.13775595417500713
7654,0.13775595417500713
7655,0.13775595417500713
7656,0.13775595417500713
7657,0.13775595417500713
7658,0.13775595417500713
7659,0.13775595417500713
7660,0.13775595417500713
7661,0.13775595417500713
7662,0.13775595417500713
7663,0.13775595417500713
7664,0.13775595417500713
7665,0.13775595417500713
7666,0.13775595417500713
7667,0.13775595417500713
7668,0.13775595417500713
7669,0.13775595417500713
7670,0.13775595417500713
7671,0.13775595417500713
7672,0.13775595417500713
7673,0.13775595417500713
7674,0.13775595417500713
7675,0.13775595417500713
7676,0.13775595417500713
7677,0.13775595417500713
7678,0.13775595417500713
7679,0.13775595417500713
7680,0.13775595417500713
7681,0.13775595417500713
7682,0.13775595417500713
7683,0.13775595417500713
7684,0.13775595417500713
7685,0.13775595417500713
7686,0.13775595417500713
7687,0.13775595417500713
7688,0.13775595417500713
7689,0.13775595417500713
7690,0.13775595417500713
7691,0.13775595417500713
7692,0.13775595417500713
7693,0.13775595417500713
7694,0.13775595417500713
7695,0.13775595417500713
7696,0.13775595417500713
7697,0.13775595417500713
7698,0.13775595417500713
7699,0.13775595417500713
7700,0.13775595417500713
7701,0.13775595417500713
7702,0.13775595417500713
7703,0.13775595417500713
7704,0.13775595417500713
7705,0.13775595417500713
7706,0.13775595417500713
7707,0.13775595417500713
7708,0.13775595417500713
7709,0.13775595417500713
7710,0.13775595417500713
7711,0.13775595417500713
7712,0.13775595417500713
7713,0.13775595417500713
7714,0.13775595417500713
7715,0.13775595417500713
7716,0.13775595417500713
7717,0.13775595417500713
7718,0.13775595417500713
7719,0.13775595417500713
7720,0.13775595417500713
7721,0.13775595417500713
7722,0.13775595417500713
7723,0.13775595417500713
7724,0.13775595417500713
7725,0.13775595417500713
7726,0.13775595417500713
7727,0.13775595417500713
7728,0.13775595417500713
7729,0.13775595417500713
7730,0.13775595417500713
7731,0.13775595417500713
7732,0.13775595417500713
7733,0.13775595417500713
7734,0.13775595417500713
7735,0.13775595417500713
7736,0.13775595417500713
7737,0.13775595417500713
7738,0.13775595417500713
7739,0.13775595417500713
7740,0.13775595417500713
7741,0.13775595417500713
7742,0.13775595417500713
7743,0.13775595417500713
7744,0.13775595417500713
7745,0.13775595417500713
7746,0.13775595417500713
7747,0.13775595417500713
7748,0.13775595417500713
7749,0.13775595417500713
7750,0.13775595417500713
7751,0.13775595417500713
7752,0.13775595417500713
7753,0.13775595417500713
7754,0.13775595417500713
7755,0.13775595417500713
7756,0.13775595417500713
7757,0.13775595417500713
7758,0.13775595417500713
7759,0.13775595417500713
7760,0.13775595417500713
7761,0.13775595417500713
7762,0.13775595417500713
7763,0.13775595417500713
7764,0.13775595417500713
7765,0.13775595417500713
7766,0.13775595417500713
7767,0.13775595417500713
7768,0.13775595417500713
7769,0.13775595417500713
7770,0.13775595417500713
7771,0.13775595417500713
7772,0.13775595417500713
7773,0.13775595417500713
7774,0.13775595417500713
7775,0.13775595417500713
7776,0.13775595417500713
7777,0.13775595417500713
7778,0.13775595417500713
7779,0.13775595417500713
7780,0.13775595417500713
7781,0.13775595417500713
7782,0.13775595417500713
7783,0.13775595417500713
7784,0.13775595417500713
7785,0.13775595417500713
7786,0.13775595417500713
7787,0.13775595417500713
7788,0.13775595417500713
7789,0.13775595417500713
7790,0.13775595417500713
7791,0.13775595417500713
7792,0.13775595417500713
7793,0.13775595417500713
7794,0.13775595417500713
7795,0.13775595417500713
7796,0.13775595417500713
7797,0.13775595417500713
7798,0.13775595417500713
7799,0.13775595417500713
7800,0.13775595417500713
7801,0.13775595417500713
7802,0.13775595417500713
7803,0.13775595417500713
7804,0.13775595417500713
7805,0.13775595417500713
7806,0.13775595417500713
7807,0.13775595417500713
7808,0.13775595417500713
7809,0.13775595417500713
7810,0.13775595417500713
7811,0.13775595417500713
7812,0.13775595417500713
7813,0.13775595417500713
7814,0.13775595417500713
7815,0.13775595417500713
7816,0.13775595417500713
7817,0.13775595417500713
7818,0.13775595417500713
7819,0.13775595417500713
7820,0.13775595417500713
7821,0.13775595417500713
7822,0.13775595417500713
7823,0.13775595417500713
7824,0.13775595417500713
7825,0.13775595417500713
7826,0.13775595417500713
7827,0.13775595417500713
7828,0.13775595417500713
7829,0.13775595417500713
7830,0.13775595417500713
7831,0.13775595417500713
7832,0.13775595417500713
7833,0.13775595417500713
7834,0.13775595417500713
7835,0.13775595417500713
7836,0.13775595417500713
7837,0.13775595417500713
7838,0.13775595417500713
7839,0.13775595417500713
7840,0.13775595417500713
7841,0.13775595417500713
7842,0.13775595417500713
7843,0.13775595417500713
7844,0.13775595417500713
7845,0.13775595417500713
7846,0.13775595417500713
7847,0.13775595417500713
7848,0.13775595417500713
7849,0.13775595417500713
7850,0.13775595417500713
7851,0.13775595417500713
7852,0.13775595417500713
7853,0.13775595417500713
7854,0.13775595417500713
7855,0.13775595417500713
7856,0.13775595417500713
7857,0.13775595417500713
7858,0.13775595417500713
7859,0.13775595417500713
7860,0.13775595417500713
7861,0.13775595417500713
7862,0.13775595417500713
7863,0.13775595417500713
7864,0.13775595417500713
7865,0.13775595417500713
7866,0.13775595417500713
7867,0.13775595417500713
7868,0.13775595417500713
7869,0.13775595417500713
7870,0.13775595417500713
7871,0.13775595417500713
7872,0.13775595417500713
7873,0.13775595417500713
7874,0.13775595417500713
7875,0.13775595417500713
7876,0.13775595417500713
7877,0.13775595417500713
7878,0.13775595417500713
7879,0.13775595417500713
7880,0.13775595417500713
7881,0.13775595417500713
7882,0.13775595417500713
7883,0.13775595417500713
7884,0.13775595417500713
7885,0.13775595417500713
7886,0.13775595417500713
7887,0.13775595417500713
7888,0.13775595417500713
7889,0.13775595417500713
7890,0.13775595417500713
7891,0.13775595417500713
7892,0.13775595417500713
7893,0.13775595417500713
7894,0.13775595417500713
7895,0.13775595417500713
7896,0.13775595417500713
7897,0.13775595417500713
7898,0.13775595417500713
7899,0.13775595417500713
7900,0.13775595417500713
7901,0.13775595417500713
7902,0.13775595417500713
7903,0.13775595417500713
7904,0.13775595417500713
7905,0.13775595417500713
7906,0.13775595417500713
7907,0.13775595417500713
7908,0.13775595417500713
7909,0.13775595417500713
7910,0.13775595417500713
7911,0.13775595417500713
7912,0.13775595417500713
7913,0.13775595417500713
7914,0.13775595417500713
7915,0.13775595417500713
7916,0.13775595417500713
7917,0.13775595417500713
7918,0.13775595417500713
7919,0.13775595417500713
7920,0.13775595417500713
7921,0.13775595417500713
7922,0.13775595417500713
7923,0.13775595417500713
7924,0.13775595417500713
7925,0.13775595417500713
7926,0.13775595417500713
7927,0.13775595417500713
7928,0.13775595417500713
7929,0.13775595417500713
7930,0.13775595417500713
7931,0.13775595417500713
7932,0.13775595417500713
7933,0.13775595417500713
7934,0.13775595417500713
7935,0.13775595417500713
7936,0.13775595417500713
7937,0.13775595417500713
7938,0.13775595417500713
7939,0.13775595417500713
7940,0.13775595417500713
7941,0.13775595417500713
7942,0.13775595417500713
7943,0.13775595417500713
7944,0.13775595417500713
7945,0.13775595417500713
7946,0.13775595417500713
7947,0.13775595417500713
7948,0.13775595417500713
7949,0.13775595417500713
7950,0.13775595417500713
7951,0.13775595417500713
7952,0.13775595417500713
7953,0.13775595417500713
7954,0.13775595417500713
7955,0.13775595417500713
7956,0.13775595417500713
7957,0.13775595417500713
7958,0.13775595417500713
7959,0.13775595417500713
7960,0.13775595417500713
7961,0.13775595417500713
7962,0.13775595417500713
7963,0.13775595417500713
7964,0.13775595417500713
7965,0.13775595417500713
7966,0.13775595417500713
7967,0.13775595417500713
7968,0.13775595417500713
7969,0.13775595417500713
7970,0.13775595417500713
7971,0.13775595417500713
7972,0.13775595417500713
7973,0.13775595417500713
7974,0.13775595417500713
7975,0.13775595417500713
7976,0.13775595417500713
7977,0.13775595417500713
7978,0.13775595417500713
7979,0.13775595417500713
7980,0.13775595417500713
7981,0.13775595417500713
7982,0.13775595417500713
7983,0.13775595417500713
7984,0.13775595417500713
7985,0.13775595417500713
7986,0.13775595417500713
7987,0.13775595417500713
7988,0.13775595417500713
7989,0.13775595417500713
7990,0.13775595417500713
7991,0.13775595417500713
7992,0.13775595417500713
7993,0.13775595417500713
7994,0.13775595417500713
7995,0.13775595417500713
7996,0.13775595417500713
7997,0.13775595417500713
7998,0.13775595417500713
7999,0.13775595417500713
8000,0.13775595417500713
8001,0.13775595417500713
8002,0.13775595417500713
8003,0.13775595417500713
8004,0.13775595417500713
8005,0.13775595417500713
8006,0.13775595417500713
8007,0.13775595417500713
8008,0.13775595417500713
8009,0.13775595417500713
8010,0.13775595417500713
8011,0.13775595417500713
8012,0.13775595417500713
8013,0.13775595417500713
8014,0.13775595417500713
8015,0.13775595417500713
8016,0.13775595417500713
8017,0.13775595417500713
8018,0.13775595417500713
8019,0.13775595417500713
8020,0.13775595417500713
8021,0.13775595417500713
8022,0.13775595417500713
8023,0.13775595417500713
8024,0.13775595417500713
8025,0.13775595417500713
8026,0.13775595417500713
8027,0.13775595417500713
8028,0.13775595417500713
8029,0.13775595417500713
8030,0.13775595417500713
8031,0.13775595417500713
8032,0.13775595417500713
8033,0.13775595417500713
8034,0.13775595417500713
8035,0.13775595417500713
8036,0.13775595417500713
8037,0.13775595417500713
8038,0.13775595417500713
8039,0.13775595417500713
8040,0.13775595417500713
8041,0.13775595417500713
8042,0.13775595417500713
8043,0.13775595417500713
8044,0.13775595417500713
8045,0.13775595417500713
8046,0.13775595417500713
8047,0.13775595417500713
8048,0.13775595417500713
8049,0.13775595417500713
8050,0.13775595417500713
8051,0.13775595417500713
8052,0.13775595417500713
8053,0.13775595417500713
8054,0.13775595417500713
8055,0.13775595417500713
8056,0.13775595417500713
8057,0.13775595417500713
8058,0.13775595417500713
8059,0.13775595417500713
8060,0.13775595417500713
8061,0.13775595417500713
8062,0.13775595417500713
8063,0.13775595417500713
8064,0.13775595417500713
8065,0.13775595417500713
8066,0.13775595417500713
8067,0.13775595417500713
8068,0.13775595417500713
8069,0.13775595417500713
8070,0.13775595417500713
8071,0.13775595417500713
8072,0.13775595417500713
8073,0.13775595417500713
8074,0.13775595417500713
8075,0.13775595417500713
8076,0.13775595417500713
8077,0.13775595417500713
8078,0.13775595417500713
8079,0.13775595417500713
8080,0.13775595417500713
8081,0.13775595417500713
8082,0.13775595417500713
8083,0.13775595417500713
8084,0.13775595417500713
8085,0.13775595417500713
8086,0.13775595417500713
8087,0.13775595417500713
8088,0.13775595417500713
8089,0.13775595417500713
8090,0.13775595417500713
8091,0.13775595417500713
8092,0.13775595417500713
8093,0.13775595417500713
8094,0.13775595417500713
8095,0.13775595417500713
8096,0.13775595417500713
8097,0.13775595417500713
8098,0.13775595417500713
8099,0.13775595417500713
8100,0.13775595417500713
8101,0.13775595417500713
8102,0.13775595417500713
8103,0.13775595417500713
8104,0.13775595417500713
8105,0.13775595417500713
8106,0.13775595417500713
8107,0.13775595417500713
8108,0.13775595417500713
8109,0.13775595417500713
8110,0.13775595417500713
8111,0.13775595417500713
8112,0.13775595417500713
8113,0.13775595417500713
8114,0.13775595417500713
8115,0.13775595417500713
8116,0.13775595417500713
8117,0.13775595417500713
8118,0.13775595417500713
8119,0.13775595417500713
8120,0.13775595417500713
8121,0.13775595417500713
8122,0.13775595417500713
8123,0.13775595417500713
8124,0.13775595417500713
8125,0.13775595417500713
8126,0.13775595417500713
8127,0.13775595417500713
8128,0.13775595417500713
8129,0.13775595417500713
8130,0.13775595417500713
8131,0.13775595417500713
8132,0.13775595417500713
8133,0.13775595417500713
8134,0.13775595417500713
8135,0.13775595417500713
8136,0.13775595417500713
8137,0.13775595417500713
8138,0.13775595417500713
8139,0.13775595417500713
8140,0.13775595417500713
8141,0.13775595417500713
8142,0.13775595417500713
8143,0.13775595417500713
8144,0.13775595417500713
8145,0.13775595417500713
8146,0.13775595417500713
8147,0.13775595417500713
8148,0.13775595417500713
8149,0.13775595417500713
8150,0.13775595417500713
8151,0.13775595417500713
8152,0.13775595417500713
8153,0.13775595417500713
8154,0.13775595417500713
8155,0.13775595417500713
8156,0.13775595417500713
8157,0.13775595417500713
8158,0.13775595417500713
8159,0.13775595417500713
8160,0.13775595417500713
8161,0.13775595417500713
8162,0.13775595417500713
8163,0.13775595417500713
8164,0.13775595417500713
8165,0.13775595417500713
8166,0.13775595417500713
8167,0.13775595417500713
8168,0.13775595417500713
8169,0.13775595417500713
8170,0.13775595417500713
8171,0.13775595417500713
8172,0.13775595417500713
8173,0.13775595417500713
8174,0.13775595417500713
8175,0.13775595417500713
8176,0.13775595417500713
8177,0.13775595417500713
8178,0.13775595417500713
8179,0.13775595417500713
8180,0.13775595417500713
8181,0.13775595417500713
8182,0.13775595417500713
8183,0.13775595417500713
8184,0.13775595417500713
8185,0.13775595417500713
8186,0.13775595417500713
8187,0.13775595417500713
8188,0.13775595417500713
8189,0.13775595417500713
8190,0.13775595417500713
8191,0.13775595417500713
8192,0.13775595417500713
8193,0.13775595417500713
8194,0.13775595417500713
8195,0.13775595417500713
8196,0.13775595417500713
8197,0.13775595417500713
8198,0.13775595417500713
8199,0.13775595417500713
8200,0.13775595417500713
8201,0.13775595417500713
8202,0.13775595417500713
8203,0.13775595417500713
8204,0.13775595417500713
8205,0.13775595417500713
8206,0.13775595417500713
8207,0.13775595417500713
8208,0.13775595417500713
8209,0.13775595417500713
8210,0.13775595417500713
8211,0.13775595417500713
8212,0.13775595417500713
8213,0.13775595417500713
8214,0.13775595417500713
8215,0.13775595417500713
8216,0.13775595417500713
8217,0.13775595417500713
8218,0.13775595417500713
8219,0.13775595417500713
8220,0.13775595417500713
8221,0.13775595417500713
8222,0.13775595417500713
8223,0.13775595417500713
8224,0.13775595417500713
8225,0.13775595417500713
8226,0.13775595417500713
8227,0.13775595417500713
8228,0.13775595417500713
8229,0.13775595417500713
8230,0.13775595417500713
8231,0.13775595417500713
8232,0.13775595417500713
8233,0.13775595417500713
8234,0.13775595417500713
8235,0.13775595417500713
8236,0.13775595417500713
8237,0.13775595417500713
8238,0.13775595417500713
8239,0.13775595417500713
8240,0.13775595417500713
8241,0.13775595417500713
8242,0.13775595417500713
8243,0.13775595417500713
8244,0.13775595417500713
8245,0.13775595417500713
8246,0.13775595417500713
8247,0.13775595417500713
8248,0.13775595417500713
8249,0.13775595417500713
8250,0.13775595417500713
8251,0.13775595417500713
8252,0.13775595417500713
8253,0.13775595417500713
8254,0.13775595417500713
8255,0.13775595417500713
8256,0.13775595417500713
8257,0.13775595417500713
8258,0.13775595417500713
8259,0.13775595417500713
8260,0.13775595417500713
8261,0.13775595417500713
8262,0.13775595417500713
8263,0.13775595417500713
8264,0.13775595417500713
8265,0.13775595417500713
8266,0.13775595417500713
8267,0.13775595417500713
8268,0.13775595417500713
8269,0.13775595417500713
8270,0.13775595417500713
8271,0.13775595417500713
8272,0.13775595417500713
8273,0.13775595417500713
8274,0.13775595417500713
8275,0.13775595417500713
8276,0.13775595417500713
8277,0.13775595417500713
8278,0.13775595417500713
8279,0.13775595417500713
8280,0.13775595417500713
8281,0.13775595417500713
8282,0.13775595417500713
8283,0.13775595417500713
8284,0.13775595417500713
8285,0.13775595417500713
8286,0.13775595417500713
8287,0.13775595417500713
8288,0.13775595417500713
8289,0.13775595417500713
8290,0.13775595417500713
8291,0.13775595417500713
8292,0.13775595417500713
8293,0.13775595417500713
8294,0.13775595417500713
8295,0.13775595417500713
8296,0.13775595417500713
8297,0.13775595417500713
8298,0.13775595417500713
8299,0.13775595417500713
8300,0.13775595417500713
8301,0.13775595417500713
8302,0.13775595417500713
8303,0.13775595417500713
8304,0.13775595417500713
8305,0.13775595417500713
8306,0.13775595417500713
8307,0.13775595417500713
8308,0.13775595417500713
8309,0.13775595417500713
8310,0.13775595417500713
8311,0.13775595417500713
8312,0.13775595417500713
8313,0.13775595417500713
8314,0.13775595417500713
8315,0.13775595417500713
8316,0.13775595417500713
8317,0.13775595417500713
8318,0.13775595417500713
8319,0.13775595417500713
8320,0.13775595417500713
8321,0.13775595417500713
8322,0.13775595417500713
8323,0.13775595417500713
8324,0.13775595417500713
8325,0.13775595417500713
8326,0.13775595417500713
8327,0.13775595417500713
8328,0.13775595417500713
8329,0.13775595417500713
8330,0.13775595417500713
8331,0.13775595417500713
8332,0.13775595417500713
8333,0.13775595417500713
8334,0.13775595417500713
8335,0.13775595417500713
8336,0.13775595417500713
8337,0.13775595417500713
8338,0.13775595417500713
8339,0.13775595417500713
8340,0.13775595417500713
8341,0.13775595417500713
8342,0.13775595417500713
8343,0.13775595417500713
8344,0.13775595417500713
8345,0.13775595417500713
8346,0.13775595417500713
8347,0.13775595417500713
8348,0.13775595417500713
8349,0.13775595417500713
8350,0.13775595417500713
8351,0.13775595417500713
8352,0.13775595417500713
8353,0.13775595417500713
8354,0.13775595417500713
8355,0.13775595417500713
8356,0.13775595417500713
8357,0.13775595417500713
8358,0.13775595417500713
8359,0.13775595417500713
8360,0.13775595417500713
8361,0.13775595417500713
8362,0.13775595417500713
8363,0.13775595417500713
8364,0.13775595417500713
8365,0.13775595417500713
8366,0.13775595417500713
8367,0.13775595417500713
8368,0.13775595417500713
8369,0.13775595417500713
8370,0.13775595417500713
8371,0.13775595417500713
8372,0.13775595417500713
8373,0.13775595417500713
8374,0.13775595417500713
8375,0.13775595417500713
8376,0.13775595417500713
8377,0.13775595417500713
8378,0.13775595417500713
8379,0.13775595417500713
8380,0.13775595417500713
8381,0.13775595417500713
8382,0.13775595417500713
8383,0.13775595417500713
8384,0.13775595417500713
8385,0.13775595417500713
8386,0.13775595417500713
8387,0.13775595417500713
8388,0.13775595417500713
8389,0.13775595417500713
8390,0.13775595417500713
8391,0.13775595417500713
8392,0.13775595417500713
8393,0.13775595417500713
8394,0.13775595417500713
8395,0.13775595417500713
8396,0.13775595417500713
8397,0.13775595417500713
8398,0.13775595417500713
8399,0.13775595417500713
8400,0.13775595417500713
8401,0.13775595417500713
8402,0.13775595417500713
8403,0.13775595417500713
8404,0.13775595417500713
8405,0.13775595417500713
8406,0.13775595417500713
8407,0.13775595417500713
8408,0.13775595417500713
8409,0.13775595417500713
8410,0.13775595417500713
8411,0.13775595417500713
8412,0.13775595417500713
8413,0.13775595417500713
8414,0.13775595417500713
8415,0.13775595417500713
8416,0.13775595417500713
8417,0.13775595417500713
8418,0.13775595417500713
8419,0.13775595417500713
8420,0.13775595417500713
8421,0.13775595417500713
8422,0.13775595417500713
8423,0.13775595417500713
8424,0.13775595417500713
8425,0.13775595417500713
8426,0.13775595417500713
8427,0.13775595417500713
8428,0.13775595417500713
8429,0.13775595417500713
8430,0.13775595417500713
8431,0.13775595417500713
8432,0.13775595417500713
8433,0.13775595417500713
8434,0.13775595417500713
8435,0.13775595417500713
8436,0.13775595417500713
8437,0.13775595417500713
8438,0.13775595417500713
8439,0.13775595417500713
8440,0.13775595417500713
8441,0.13775595417500713
8442,0.13775595417500713
8443,0.13775595417500713
8444,0.13775595417500713
8445,0.13775595417500713
8446,0.13775595417500713
8447,0.13775595417500713
8448,0.13775595417500713
8449,0.13775595417500713
8450,0.13775595417500713
8451,0.13775595417500713
8452,0.13775595417500713
8453,0.13775595417500713
8454,0.13775595417500713
8455,0.13775595417500713
8456,0.13775595417500713
8457,0.13775595417500713
8458,0.13775595417500713
8459,0.13775595417500713
8460,0.13775595417500713
8461,0.13775595417500713
8462,0.13775595417500713
8463,0.13775595417500713
8464,0.13775595417500713
8465,0.13775595417500713
8466,0.13775595417500713
8467,0.13775595417500713
8468,0.13775595417500713
8469,0.13775595417500713
8470,0.13775595417500713
8471,0.13775595417500713
8472,0.13775595417500713
8473,0.13775595417500713
8474,0.13775595417500713
8475,0.13775595417500713
8476,0.13775595417500713
8477,0.13775595417500713
8478,0.13775595417500713
8479,0.13775595417500713
8480,0.13775595417500713
8481,0.13775595417500713
8482,0.13775595417500713
8483,0.13775595417500713
8484,0.13775595417500713
8485,0.13775595417500713
8486,0.13775595417500713
8487,0.13775595417500713
8488,0.13775595417500713
8489,0.13775595417500713
8490,0.13775595417500713
8491,0.13775595417500713
8492,0.13775595417500713
8493,0.13775595417500713
8494,0.13775595417500713
8495,0.13775595417500713
8496,0.13775595417500713
8497,0.13775595417500713
8498,0.13775595417500713
8499,0.13775595417500713
8500,0.13775595417500713
8501,0.13775595417500713
8502,0.13775595417500713
8503,0.13775595417500713
8504,0.13775595417500713
8505,0.13775595417500713
8506,0.13775595417500713
8507,0.13775595417500713
8508,0.13775595417500713
8509,0.13775595417500713
8510,0.13775595417500713
8511,0.13775595417500713
8512,0.13775595417500713
8513,0.13775595417500713
8514,0.13775595417500713
8515,0.13775595417500713
8516,0.13775595417500713
8517,0.13775595417500713
8518,0.13775595417500713
8519,0.13775595417500713
8520,0.13775595417500713
8521,0.13775595417500713
8522,0.13775595417500713
8523,0.13775595417500713
8524,0.13775595417500713
8525,0.13775595417500713
8526,0.13775595417500713
8527,0.13775595417500713
8528,0.13775595417500713
8529,0.13775595417500713
8530,0.13775595417500713
8531,0.13775595417500713
8532,0.13775595417500713
8533,0.13775595417500713
8534,0.13775595417500713
8535,0.13775595417500713
8536,0.13775595417500713
8537,0.13775595417500713
8538,0.13775595417500713
8539,0.13775595417500713
8540,0.13775595417500713
8541,0.13775595417500713
8542,0.13775595417500713
8543,0.13775595417500713
8544,0.13775595417500713
8545,0.13775595417500713
8546,0.13775595417500713
8547,0.13775595417500713
8548,0.13775595417500713
8549,0.13775595417500713
8550,0.13775595417500713
8551,0.13775595417500713
8552,0.13775595417500713
8553,0.13775595417500713
8554,0.13775595417500713
8555,0.13775595417500713
8556,0.13775595417500713
8557,0.13775595417500713
8558,0.13775595417500713
8559,0.13775595417500713
8560,0.13775595417500713
8561,0.13775595417500713
8562,0.13775595417500713
8563,0.13775595417500713
8564,0.13775595417500713
8565,0.13775595417500713
8566,0.13775595417500713
8567,0.13775595417500713
8568,0.13775595417500713
8569,0.13775595417500713
8570,0.13775595417500713
8571,0.13775595417500713
8572,0.13775595417500713
8573,0.13775595417500713
8574,0.13775595417500713
8575,0.13775595417500713
8576,0.13775595417500713
8577,0.13775595417500713
8578,0.13775595417500713
8579,0.13775595417500713
8580,0.13775595417500713
8581,0.13775595417500713
8582,0.13775595417500713
8583,0.13775595417500713
8584,0.13775595417500713
8585,0.13775595417500713
8586,0.13775595417500713
8587,0.13775595417500713
8588,0.13775595417500713
8589,0.13775595417500713
8590,0.13775595417500713
8591,0.13775595417500713
8592,0.13775595417500713
8593,0.13775595417500713
8594,0.13775595417500713
8595,0.13775595417500713
8596,0.13775595417500713
8597,0.13775595417500713
8598,0.13775595417500713
8599,0.13775595417500713
8600,0.13775595417500713
8601,0.13775595417500713
8602,0.13775595417500713
8603,0.13775595417500713
8604,0.13775595417500713
8605,0.13775595417500713
8606,0.13775595417500713
8607,0.13775595417500713
8608,0.13775595417500713
8609,0.13775595417500713
8610,0.13775595417500713
8611,0.13775595417500713
8612,0.13775595417500713
8613,0.13775595417500713
8614,0.13775595417500713
8615,0.13775595417500713
8616,0.13775595417500713
8617,0.13775595417500713
8618,0.13775595417500713
8619,0.13775595417500713
8620,0.13775595417500713
8621,0.13775595417500713
8622,0.13775595417500713
8623,0.13775595417500713
8624,0.13775595417500713
8625,0.13775595417500713
8626,0.13775595417500713
8627,0.13775595417500713
8628,0.13775595417500713
8629,0.13775595417500713
8630,0.13775595417500713
8631,0.13775595417500713
8632,0.13775595417500713
8633,0.13775595417500713
8634,0.13775595417500713
8635,0.13775595417500713
8636,0.13775595417500713
8637,0.13775595417500713
8638,0.13775595417500713
8639,0.13775595417500713
8640,0.13775595417500713
8641,0.13775595417500713
8642,0.13775595417500713
8643,0.13775595417500713
8644,0.13775595417500713
8645,0.13775595417500713
8646,0.13775595417500713
8647,0.13775595417500713
8648,0.13775595417500713
8649,0.13775595417500713
8650,0.13775595417500713
8651,0.13775595417500713
8652,0.13775595417500713
8653,0.13775595417500713
8654,0.13775595417500713
8655,0.13775595417500713
8656,0.13775595417500713
8657,0.13775595417500713
8658,0.13775595417500713
8659,0.13775595417500713
8660,0.13775595417500713
8661,0.13775595417500713
8662,0.13775595417500713
8663,0.13775595417500713
8664,0.13775595417500713
8665,0.13775595417500713
8666,0.13775595417500713
8667,0.13775595417500713
8668,0.13775595417500713
8669,0.13775595417500713
8670,0.13775595417500713
8671,0.13775595417500713
8672,0.13775595417500713
8673,0.13775595417500713
8674,0.13775595417500713
8675,0.13775595417500713
8676,0.13775595417500713
8677,0.13775595417500713
8678,0.13775595417500713
8679,0.13775595417500713
8680,0.13775595417500713
8681,0.13775595417500713
8682,0.13775595417500713
8683,0.13775595417500713
8684,0.13775595417500713
8685,0.13775595417500713
8686,0.13775595417500713
8687,0.13775595417500713
8688,0.13775595417500713
8689,0.13775595417500713
