7978,0.15489982283970652
7979,0.15489982283970652
7980,0.15489982283970652
7981,0.15489982283970652
7982,0.15489982283970652
7983,0.15489982283970652
7984,0.15489982283970652
7985,0.15489982283970652
7986,0.15489982283970652
7987,0.15489982283970652
7988,0.15489982283970652
7989,0.15489982283970652
7990,0.15489982283970652
7991,0.15489982283970652
7992,0.15489982283970652
7993,0.15489982283970652
7994,0.15489982283970652
7995,0.15489982283970652
7996,0.15489982283970652
7997,0.15489982283970652
7998,0.15489982283970652
7999,0.15489982283970652
8000,0.15489982283970652
8001,0.15489982283970652
8002,0.15489982283970652
8003,0.15489982283970652
8004,0.15489982283970652
8005,0.15489982283970652
8006,0.15489982283970652
8007,0.15489982283970652
8008,0.15489982283970652
8009,0.15489982283970652
8010,0.15489982283970652
8011,0.15489982283970652
8012,0.15489982283970652
8013,0.15489982283970652
8014,0.15489982283970652
8015,0.15489982283970652
8016,0.15489982283970652
8017,0.15489982283970652
8018,0.15489982283970652
8019,0.15489982283970652
8020,0.15489982283970652
8021,0.15489982283970652
8022,0.15489982283970652
8023,0.15489982283970652
8024,0.15489982283970652
8025,0.15489982283970652
8026,0.15489982283970652
8027,0.15489982283970652
8028,0.15489982283970652
8029,0.15489982283970652
8030,0.15489982283970652
8031,0.15489982283970652
8032,0.15489982283970652
8033,0.15489982283970652
8034,0.15489982283970652
8035,0.15489982283970652
8036,0.15489982283970652
8037,0.15489982283970652
8038,0.15489982283970652
8039,0.15489982283970652
8040,0.15489982283970652
8041,0.15489982283970652
8042,0.15489982283970652
8043,0.15489982283970652
8044,0.15489982283970652
8045,0.15489982283970652
8046,0.15489982283970652
8047,0.15489982283970652
8048,0.15489982283970652
8049,0.15489982283970652
8050,0.15489982283970652
8051,0.15489982283970652
8052,0.15489982283970652
8053,0.15489982283970652
8054,0.15489982283970652
8055,0.15489982283970652
8056,0.15489982283970652
8057,0.15489982283970652
8058,0.15489982283970652
8059,0.15489982283970652
8060,0.15489982283970652
8061,0.15489982283970652
8062,0.15489982283970652
8063,0.15489982283970652
8064,0.15489982283970652
8065,0.15489982283970652
8066,0.15489982283970652
8067,0.15489982283970652
8068,0.15489982283970652
8069,0.15489982283970652
8070,0.15489982283970652
8071,0.15489982283970652
8072,0.15489982283970652
8073,0.15489982283970652
8074,0.15489982283970652
8075,0.15489982283970652
8076,0.15489982283970652
8077,0.15489982283970652
8078,0.15489982283970652
8079,0.15489982283970652
8080,0.15489982283970652
8081,0.15489982283970652
8082,0.15489982283970652
8083,0.15489982283970652
8084,0.15489982283970652
8085,0.15489982283970652
8086,0.15489982283970652
8087,0.15489982283970652
8088,0.15489982283970652
8089,0.15489982283970652
8090,0.15489982283970652
8091,0.15489982283970652
8092,0.15489982283970652
8093,0.15489982283970652
8094,0.15489982283970652
8095,0.15489982283970652
8096,0.15489982283970652
8097,0.15489982283970652
8098,0.15489982283970652
8099,0.15489982283970652
8100,0.15489982283970652
8101,0.15489982283970652
8102,0.15489982283970652
8103,0.15489982283970652
8104,0.15489982283970652
8105,0.15489982283970652
8106,0.15489982283970652
8107,0.15489982283970652
8108,0.15489982283970652
8109,0.15489982283970652
8110,0.15489982283970652
8111,0.15489982283970652
8112,0.15489982283970652
8113,0.15489982283970652
8114,0.15489982283970652
8115,0.15489982283970652
8116,0.15489982283970652
8117,0.15489982283970652
8118,0.15489982283970652
8119,0.15489982283970652
8120,0.15489982283970652
8121,0.15489982283970652
8122,0.15489982283970652
8123,0.15489982283970652
8124,0.15489982283970652
8125,0.15489982283970652
8126,0.15489982283970652
8127,0.15489982283970652
8128,0.15489982283970652
8129,0.15489982283970652
8130,0.15489982283970652
8131,0.15489982283970652
8132,0.15489982283970652
8133,0.15489982283970652
8134,0.15489982283970652
8135,0.15489982283970652
8136,0.15489982283970652
8137,0.15489982283970652
8138,0.15489982283970652
8139,0.15489982283970652
8140,0.15489982283970652
8141,0.15489982283970652
8142,0.15489982283970652
8143,0.15489982283970652
8144,0.15489982283970652
8145,0.15489982283970652
8146,0.15489982283970652
8147,0.15489982283970652
8148,0.15489982283970652
8149,0.15489982283970652
8150,0.15489982283970652
8151,0.15489982283970652
8152,0.15489982283970652
8153,0.15489982283970652
8154,0.15489982283970652
8155,0.15489982283970652
8156,0.15489982283970652
8157,0.15489982283970652
8158,0.15489982283970652
8159,0.15489982283970652
8160,0.15489982283970652
8161,0.15489982283970652
8162,0.15489982283970652
8163,0.15489982283970652
8164,0.15489982283970652
8165,0.15489982283970652
8166,0.15489982283970652
8167,0.15489982283970652
8168,0.15489982283970652
8169,0.15489982283970652
8170,0.15489982283970652
8171,0.15489982283970652
8172,0.15489982283970652
8173,0.15489982283970652
8174,0.15489982283970652
8175,0.15489982283970652
8176,0.15489982283970652
8177,0.15489982283970652
8178,0.15489982283970652
8179,0.15489982283970652
8180,0.15489982283970652
8181,0.15489982283970652
8182,0.15489982283970652
8183,0.15489982283970652
8184,0.15489982283970652
8185,0.15489982283970652
8186,0.15489982283970652
8187,0.15489982283970652
8188,0.15489982283970652
8189,0.15489982283970652
8190,0.15489982283970652
8191,0.15489982283970652
8192,0.15489982283970652
8193,0.15489982283970652
8194,0.15489982283970652
8195,0.15489982283970652
8196,0.15489982283970652
8197,0.15489982283970652
8198,0.15489982283970652
8199,0.15489982283970652
8200,0.15489982283970652
8201,0.15489982283970652
8202,0.15489982283970652
8203,0.15489982283970652
8204,0.15489982283970652
8205,0.15489982283970652
8206,0.15489982283970652
8207,0.15489982283970652
8208,0.15489982283970652
8209,0.15489982283970652
8210,0.15489982283970652
8211,0.15489982283970652
8212,0.15489982283970652
8213,0.15489982283970652
8214,0.15489982283970652
8215,0.15489982283970652
8216,0.15489982283970652
8217,0.15489982283970652
8218,0.15489982283970652
8219,0.15489982283970652
8220,0.15489982283970652
8221,0.15489982283970652
8222,0.15489982283970652
8223,0.15489982283970652
8224,0.15489982283970652
8225,0.15489982283970652
8226,0.15489982283970652
8227,0.15489982283970652
8228,0.15489982283970652
8229,0.15489982283970652
8230,0.15489982283970652
8231,0.15489982283970652
8232,0.15489982283970652
8233,0.15489982283970652
8234,0.15489982283970652
8235,0.15489982283970652
8236,0.15489982283970652
8237,0.15489982283970652
8238,0.15489982283970652
8239,0.15489982283970652
8240,0.15489982283970652
8241,0.15489982283970652
8242,0.15489982283970652
8243,0.15489982283970652
8244,0.15489982283970652
8245,0.15489982283970652
8246,0.15489982283970652
8247,0.15489982283970652
8248,0.15489982283970652
8249,0.15489982283970652
8250,0.15489982283970652
8251,0.15489982283970652
8252,0.15489982283970652
8253,0.15489982283970652
8254,0.15489982283970652
8255,0.15489982283970652
8256,0.15489982283970652
8257,0.15489982283970652
8258,0.15489982283970652
8259,0.15489982283970652
8260,0.15489982283970652
8261,0.15489982283970652
8262,0.15489982283970652
8263,0.15489982283970652
8264,0.15489982283970652
8265,0.15489982283970652
8266,0.15489982283970652
8267,0.15489982283970652
8268,0.15489982283970652
8269,0.15489982283970652
8270,0.15489982283970652
8271,0.15489982283970652
8272,0.15489982283970652
8273,0.15489982283970652
8274,0.15489982283970652
8275,0.15489982283970652
8276,0.15489982283970652
8277,0.15489982283970652
8278,0.15489982283970652
8279,0.15489982283970652
8280,0.15489982283970652
8281,0.15489982283970652
8282,0.15489982283970652
8283,0.15489982283970652
8284,0.15489982283970652
8285,0.15489982283970652
8286,0.15489982283970652
8287,0.15489982283970652
8288,0.15489982283970652
8289,0.15489982283970652
8290,0.15489982283970652
8291,0.15489982283970652
8292,0.15489982283970652
8293,0.15489982283970652
8294,0.15489982283970652
8295,0.15489982283970652
8296,0.15489982283970652
8297,0.15489982283970652
8298,0.15489982283970652
8299,0.15489982283970652
8300,0.15489982283970652
8301,0.15489982283970652
8302,0.15489982283970652
8303,0.15489982283970652
8304,0.15489982283970652
8305,0.15489982283970652
8306,0.15489982283970652
8307,0.15489982283970652
8308,0.15489982283970652
8309,0.15489982283970652
8310,0.15489982283970652
8311,0.15489982283970652
8312,0.15489982283970652
8313,0.15489982283970652
8314,0.15489982283970652
8315,0.15489982283970652
8316,0.15489982283970652
8317,0.15489982283970652
8318,0.15489982283970652
8319,0.15489982283970652
8320,0.15489982283970652
8321,0.15489982283970652
8322,0.15489982283970652
8323,0.15489982283970652
8324,0.15489982283970652
8325,0.15489982283970652
8326,0.15489982283970652
8327,0.15489982283970652
8328,0.15489982283970652
8329,0.15489982283970652
8330,0.15489982283970652
8331,0.15489982283970652
8332,0.15489982283970652
8333,0.15489982283970652
8334,0.15489982283970652
8335,0.15489982283970652
8336,0.15489982283970652
8337,0.15489982283970652
8338,0.15489982283970652
8339,0.15489982283970652
8340,0.15489982283970652
8341,0.15489982283970652
8342,0.15489982283970652
8343,0.15489982283970652
8344,0.15489982283970652
8345,0.15489982283970652
8346,0.15489982283970652
8347,0.15489982283970652
8348,0.15489982283970652
8349,0.15489982283970652
8350,0.15489982283970652
8351,0.15489982283970652
8352,0.15489982283970652
8353,0.15489982283970652
8354,0.15489982283970652
8355,0.15489982283970652
8356,0.15489982283970652
8357,0.15489982283970652
8358,0.15489982283970652
8359,0.15489982283970652
8360,0.15489982283970652
8361,0.15489982283970652
8362,0.15489982283970652
8363,0.15489982283970652
8364,0.15489982283970652
8365,0.15489982283970652
8366,0.15489982283970652
8367,0.15489982283970652
8368,0.15489982283970652
8369,0.15489982283970652
8370,0.15489982283970652
8371,0.15489982283970652
8372,0.15489982283970652
8373,0.15489982283970652
8374,0.15489982283970652
8375,0.15489982283970652
8376,0.15489982283970652
8377,0.15489982283970652
8378,0.15489982283970652
8379,0.15489982283970652
8380,0.15489982283970652
8381,0.15489982283970652
8382,0.15489982283970652
8383,0.15489982283970652
8384,0.15489982283970652
8385,0.15489982283970652
8386,0.15489982283970652
8387,0.15489982283970652
8388,0.15489982283970652
8389,0.15489982283970652
8390,0.15489982283970652
8391,0.15489982283970652
8392,0.15489982283970652
8393,0.15489982283970652
8394,0.15489982283970652
8395,0.15489982283970652
8396,0.15489982283970652
8397,0.15489982283970652
8398,0.15489982283970652
8399,0.15489982283970652
8400,0.15489982283970652
8401,0.15489982283970652
8402,0.15489982283970652
8403,0.15489982283970652
8404,0.15489982283970652
8405,0.15489982283970652
8406,0.15489982283970652
8407,0.15489982283970652
8408,0.15489982283970652
8409,0.15489982283970652
8410,0.15489982283970652
8411,0.15489982283970652
8412,0.15489982283970652
8413,0.15489982283970652
8414,0.15489982283970652
8415,0.15489982283970652
8416,0.15489982283970652
8417,0.15489982283970652
8418,0.15489982283970652
8419,0.15489982283970652
8420,0.15489982283970652
8421,0.15489982283970652
8422,0.15489982283970652
8423,0.15489982283970652
8424,0.15489982283970652
8425,0.15489982283970652
8426,0.15489982283970652
8427,0.15489982283970652
8428,0.15489982283970652
8429,0.15489982283970652
8430,0.15489982283970652
8431,0.15489982283970652
8432,0.15489982283970652
8433,0.15489982283970652
8434,0.15489982283970652
8435,0.15489982283970652
8436,0.15489982283970652
8437,0.15489982283970652
8438,0.15489982283970652
8439,0.15489982283970652
8440,0.15489982283970652
8441,0.15489982283970652
8442,0.15489982283970652
8443,0.15489982283970652
8444,0.15489982283970652
8445,0.15489982283970652
8446,0.15489982283970652
8447,0.15489982283970652
8448,0.15489982283970652
8449,0.15489982283970652
8450,0.15489982283970652
8451,0.15489982283970652
8452,0.15489982283970652
8453,0.15489982283970652
8454,0.15489982283970652
8455,0.15489982283970652
8456,0.15489982283970652
8457,0.15489982283970652
8458,0.15489982283970652
8459,0.15489982283970652
8460,0.15489982283970652
8461,0.15489982283970652
8462,0.15489982283970652
8463,0.15489982283970652
8464,0.15489982283970652
8465,0.15489982283970652
8466,0.15489982283970652
8467,0.15489982283970652
8468,0.15489982283970652
8469,0.15489982283970652
8470,0.15489982283970652
8471,0.15489982283970652
8472,0.15489982283970652
8473,0.15489982283970652
8474,0.15489982283970652
8475,0.15489982283970652
8476,0.15489982283970652
8477,0.15489982283970652
8478,0.15489982283970652
8479,0.15489982283970652
8480,0.15489982283970652
8481,0.15489982283970652
8482,0.15489982283970652
8483,0.15489982283970652
8484,0.15489982283970652
8485,0.15489982283970652
8486,0.15489982283970652
8487,0.15489982283970652
8488,0.15489982283970652
8489,0.15489982283970652
8490,0.15489982283970652
8491,0.15489982283970652
8492,0.15489982283970652
8493,0.15489982283970652
8494,0.15489982283970652
8495,0.15489982283970652
8496,0.15489982283970652
8497,0.15489982283970652
8498,0.15489982283970652
8499,0.15489982283970652
8500,0.15489982283970652
8501,0.15489982283970652
8502,0.15489982283970652
8503,0.15489982283970652
8504,0.15489982283970652
8505,0.15489982283970652
8506,0.15489982283970652
8507,0.15489982283970652
8508,0.15489982283970652
8509,0.15489982283970652
8510,0.15489982283970652
8511,0.15489982283970652
8512,0.15489982283970652
8513,0.15489982283970652
8514,0.15489982283970652
8515,0.15489982283970652
8516,0.15489982283970652
8517,0.15489982283970652
8518,0.15489982283970652
8519,0.15489982283970652
8520,0.15489982283970652
8521,0.15489982283970652
8522,0.15489982283970652
8523,0.15489982283970652
8524,0.15489982283970652
8525,0.15489982283970652
8526,0.15489982283970652
8527,0.15489982283970652
8528,0.15489982283970652
8529,0.15489982283970652
8530,0.15489982283970652
8531,0.15489982283970652
8532,0.15489982283970652
8533,0.15489982283970652
8534,0.15489982283970652
8535,0.15489982283970652
8536,0.15489982283970652
8537,0.15489982283970652
8538,0.15489982283970652
8539,0.15489982283970652
8540,0.15489982283970652
8541,0.15489982283970652
8542,0.15489982283970652
8543,0.15489982283970652
8544,0.15489982283970652
8545,0.15489982283970652
8546,0.15489982283970652
8547,0.15489982283970652
8548,0.15489982283970652
8549,0.15489982283970652
8550,0.15489982283970652
8551,0.15489982283970652
8552,0.15489982283970652
8553,0.15489982283970652
8554,0.15489982283970652
8555,0.15489982283970652
8556,0.15489982283970652
8557,0.15489982283970652
8558,0.15489982283970652
8559,0.15489982283970652
8560,0.15489982283970652
8561,0.15489982283970652
8562,0.15489982283970652
8563,0.15489982283970652
8564,0.15489982283970652
8565,0.15489982283970652
8566,0.15489982283970652
8567,0.15489982283970652
8568,0.15489982283970652
8569,0.15489982283970652
8570,0.15489982283970652
8571,0.15489982283970652
8572,0.15489982283970652
8573,0.15489982283970652
8574,0.15489982283970652
8575,0.15489982283970652
8576,0.15489982283970652
8577,0.15489982283970652
8578,0.15489982283970652
8579,0.15489982283970652
8580,0.15489982283970652
8581,0.15489982283970652
8582,0.15489982283970652
8583,0.15489982283970652
8584,0.15489982283970652
8585,0.15489982283970652
8586,0.15489982283970652
8587,0.15489982283970652
8588,0.15489982283970652
8589,0.15489982283970652
8590,0.15489982283970652
8591,0.15489982283970652
8592,0.15489982283970652
8593,0.15489982283970652
8594,0.15489982283970652
8595,0.15489982283970652
8596,0.15489982283970652
8597,0.15489982283970652
8598,0.15489982283970652
8599,0.15489982283970652
8600,0.15489982283970652
8601,0.15489982283970652
8602,0.15489982283970652
8603,0.15489982283970652
8604,0.15489982283970652
8605,0.15489982283970652
8606,0.15489982283970652
8607,0.15489982283970652
8608,0.15489982283970652
8609,0.15489982283970652
8610,0.15489982283970652
8611,0.15489982283970652
8612,0.15489982283970652
8613,0.15489982283970652
8614,0.15489982283970652
8615,0.15489982283970652
8616,0.15489982283970652
8617,0.15489982283970652
8618,0.15489982283970652
8619,0.15489982283970652
8620,0.15489982283970652
8621,0.15489982283970652
8622,0.15489982283970652
8623,0.15489982283970652
8624,0.15489982283970652
8625,0.15489982283970652
8626,0.15489982283970652
8627,0.15489982283970652
8628,0.15489982283970652
8629,0.15489982283970652
8630,0.15489982283970652
8631,0.15489982283970652
8632,0.15489982283970652
8633,0.15489982283970652
8634,0.15489982283970652
8635,0.15489982283970652
8636,0.15489982283970652
8637,0.15489982283970652
8638,0.15489982283970652
8639,0.15489982283970652
8640,0.15489982283970652
8641,0.15489982283970652
8642,0.15489982283970652
8643,0.15489982283970652
8644,0.15489982283970652
8645,0.15489982283970652
8646,0.15489982283970652
8647,0.15489982283970652
8648,0.15489982283970652
8649,0.15489982283970652
8650,0.15489982283970652
8651,0.15489982283970652
8652,0.15489982283970652
8653,0.15489982283970652
8654,0.15489982283970652
8655,0.15489982283970652
8656,0.15489982283970652
8657,0.15489982283970652
8658,0.15489982283970652
8659,0.15489982283970652
8660,0.15489982283970652
8661,0.15489982283970652
8662,0.15489982283970652
8663,0.15489982283970652
8664,0.15489982283970652
8665,0.15489982283970652
8666,0.15489982283970652
8667,0.15489982283970652
8668,0.15489982283970652
8669,0.15489982283970652
8670,0.15489982283970652
8671,0.15489982283970652
8672,0.15489982283970652
8673,0.15489982283970652
8674,0.15489982283970652
8675,0.15489982283970652
8676,0.15489982283970652
8677,0.15489982283970652
8678,0.15489982283970652
8679,0.15489982283970652
8680,0.15489982283970652
8681,0.15489982283970652
8682,0.15489982283970652
8683,0.15489982283970652
8684,0.15489982283970652
8685,0.15489982283970652
8686,0.15489982283970652
8687,0.15489982283970652
8688,0.15489982283970652
8689,0.15489982283970652
8690,0.15489982283970652
8691,0.15489982283970652
8692,0.15489982283970652
8693,0.15489982283970652
8694,0.15489982283970652
8695,0.15489982283970652
8696,0.15489982283970652
8697,0.15489982283970652
8698,0.15489982283970652
8699,0.15489982283970652
8700,0.15489982283970652
8701,0.15489982283970652
8702,0.15489982283970652
8703,0.15489982283970652
8704,0.15489982283970652
8705,0.15489982283970652
8706,0.15489982283970652
8707,0.15489982283970652
8708,0.15489982283970652
8709,0.15489982283970652
8710,0.15489982283970652
8711,0.15489982283970652
8712,0.15489982283970652
8713,0.15489982283970652
8714,0.15489982283970652
8715,0.15489982283970652
8716,0.15489982283970652
8717,0.15489982283970652
8718,0.15489982283970652
8719,0.15489982283970652
8720,0.15489982283970652
8721,0.15489982283970652
8722,0.15489982283970652
8723,0.15489982283970652
8724,0.15489982283970652
8725,0.15489982283970652
8726,0.15489982283970652
8727,0.15489982283970652
8728,0.15489982283970652
8729,0.15489982283970652
8730,0.15489982283970652
8731,0.15489982283970652
8732,0.15489982283970652
8733,0.15489982283970652
8734,0.15489982283970652
8735,0.15489982283970652
8736,0.15489982283970652
8737,0.15489982283970652
8738,0.15489982283970652
8739,0.15489982283970652
8740,0.15489982283970652
8741,0.15489982283970652
8742,0.15489982283970652
8743,0.15489982283970652
8744,0.15489982283970652
8745,0.15489982283970652
8746,0.15489982283970652
8747,0.15489982283970652
8748,0.15489982283970652
8749,0.15489982283970652
8750,0.15489982283970652
8751,0.15489982283970652
8752,0.15489982283970652
8753,0.15489982283970652
8754,0.15489982283970652
8755,0.15489982283970652
8756,0.15489982283970652
8757,0.15489982283970652
8758,0.15489982283970652
8759,0.15489982283970652
8760,0.15489982283970652
8761,0.15489982283970652
8762,0.15489982283970652
8763,0.15489982283970652
8764,0.15489982283970652
8765,0.15489982283970652
8766,0.15489982283970652
8767,0.15489982283970652
8768,0.15489982283970652
8769,0.15489982283970652
8770,0.15489982283970652
8771,0.15489982283970652
8772,0.15489982283970652
8773,0.15489982283970652
8774,0.15489982283970652
8775,0.15489982283970652
8776,0.15489982283970652
8777,0.15489982283970652
8778,0.15489982283970652
8779,0.15489982283970652
8780,0.15489982283970652
8781,0.15489982283970652
8782,0.15489982283970652
8783,0.15489982283970652
8784,0.15489982283970652
8785,0.15489982283970652
8786,0.15489982283970652
8787,0.15489982283970652
8788,0.15489982283970652
8789,0.15489982283970652
8790,0.15489982283970652
8791,0.15489982283970652
8792,0.15489982283970652
8793,0.15489982283970652
8794,0.15489982283970652
8795,0.15489982283970652
8796,0.15489982283970652
8797,0.15489982283970652
8798,0.15489982283970652
8799,0.15489982283970652
8800,0.15489982283970652
8801,0.15489982283970652
8802,0.15489982283970652
8803,0.15489982283970652
8804,0.15489982283970652
8805,0.15489982283970652
8806,0.15489982283970652
8807,0.15489982283970652
8808,0.15489982283970652
8809,0.15489982283970652
8810,0.15489982283970652
8811,0.15489982283970652
8812,0.15489982283970652
8813,0.15489982283970652
8814,0.15489982283970652
8815,0.15489982283970652
8816,0.15489982283970652
8817,0.15489982283970652
8818,0.15489982283970652
8819,0.15489982283970652
8820,0.15489982283970652
8821,0.15489982283970652
8822,0.15489982283970652
8823,0.15489982283970652
8824,0.15489982283970652
8825,0.15489982283970652
8826,0.15489982283970652
8827,0.15489982283970652
8828,0.15489982283970652
8829,0.15489982283970652
8830,0.15489982283970652
8831,0.15489982283970652
8832,0.15489982283970652
8833,0.15489982283970652
8834,0.15489982283970652
8835,0.15489982283970652
8836,0.15489982283970652
8837,0.15489982283970652
8838,0.15489982283970652
8839,0.15489982283970652
8840,0.15489982283970652
8841,0.15489982283970652
8842,0.15489982283970652
8843,0.15489982283970652
8844,0.15489982283970652
8845,0.15489982283970652
8846,0.15489982283970652
8847,0.15489982283970652
8848,0.15489982283970652
8849,0.15489982283970652
8850,0.15489982283970652
8851,0.15489982283970652
8852,0.15489982283970652
8853,0.15489982283970652
8854,0.15489982283970652
8855,0.15489982283970652
8856,0.15489982283970652
8857,0.15489982283970652
8858,0.15489982283970652
8859,0.15489982283970652
8860,0.15489982283970652
8861,0.15489982283970652
8862,0.15489982283970652
8863,0.15489982283970652
8864,0.15489982283970652
8865,0.15489982283970652
8866,0.15489982283970652
8867,0.15489982283970652
8868,0.15489982283970652
8869,0.15489982283970652
8870,0.15489982283970652
8871,0.15489982283970652
8872,0.15489982283970652
8873,0.15489982283970652
8874,0.15489982283970652
8875,0.15489982283970652
8876,0.15489982283970652
8877,0.15489982283970652
8878,0.15489982283970652
8879,0.15489982283970652
8880,0.15489982283970652
8881,0.15489982283970652
8882,0.15489982283970652
8883,0.15489982283970652
8884,0.15489982283970652
8885,0.15489982283970652
8886,0.15489982283970652
8887,0.15489982283970652
8888,0.15489982283970652
8889,0.15489982283970652
8890,0.15489982283970652
8891,0.15489982283970652
8892,0.15489982283970652
8893,0.15489982283970652
8894,0.15489982283970652
8895,0.15489982283970652
8896,0.15489982283970652
8897,0.15489982283970652
8898,0.15489982283970652
8899,0.15489982283970652
8900,0.15489982283970652
8901,0.15489982283970652
8902,0.15489982283970652
8903,0.15489982283970652
8904,0.15489982283970652
8905,0.15489982283970652
8906,0.15489982283970652
8907,0.15489982283970652
8908,0.15489982283970652
8909,0.15489982283970652
8910,0.15489982283970652
8911,0.15489982283970652
8912,0.15489982283970652
8913,0.15489982283970652
8914,0.15489982283970652
8915,0.15489982283970652
8916,0.15489982283970652
8917,0.15489982283970652
8918,0.15489982283970652
8919,0.15489982283970652
8920,0.15489982283970652
8921,0.15489982283970652
8922,0.15489982283970652
8923,0.15489982283970652
8924,0.15489982283970652
8925,0.15489982283970652
8926,0.15489982283970652
8927,0.15489982283970652
8928,0.15489982283970652
8929,0.15489982283970652
8930,0.15489982283970652
8931,0.15489982283970652
8932,0.15489982283970652
8933,0.15489982283970652
8934,0.15489982283970652
8935,0.15489982283970652
8936,0.15489982283970652
8937,0.15489982283970652
8938,0.15489982283970652
8939,0.15489982283970652
8940,0.15489982283970652
8941,0.15489982283970652
8942,0.15489982283970652
8943,0.15489982283970652
8944,0.15489982283970652
8945,0.15489982283970652
8946,0.15489982283970652
8947,0.15489982283970652
8948,0.15489982283970652
8949,0.15489982283970652
8950,0.15489982283970652
8951,0.15489982283970652
8952,0.15489982283970652
8953,0.15489982283970652
8954,0.15489982283970652
8955,0.15489982283970652
8956,0.15489982283970652
8957,0.15489982283970652
8958,0.15489982283970652
8959,0.15489982283970652
8960,0.15489982283970652
8961,0.15489982283970652
8962,0.15489982283970652
8963,0.15489982283970652
8964,0.15489982283970652
8965,0.15489982283970652
8966,0.15489982283970652
8967,0.15489982283970652
8968,0.15489982283970652
8969,0.15489982283970652
8970,0.15489982283970652
8971,0.15489982283970652
8972,0.15489982283970652
8973,0.15489982283970652
8974,0.15489982283970652
8975,0.15489982283970652
8976,0.15489982283970652
8977,0.15489982283970652
8978,0.15489982283970652
8979,0.15489982283970652
8980,0.15489982283970652
8981,0.15489982283970652
8982,0.15489982283970652
8983,0.15489982283970652
8984,0.15489982283970652
8985,0.15489982283970652
8986,0.15489982283970652
8987,0.15489982283970652
8988,0.15489982283970652
8989,0.15489982283970652
8990,0.15489982283970652
8991,0.15489982283970652
8992,0.15489982283970652
8993,0.15489982283970652
8994,0.15489982283970652
8995,0.15489982283970652
8996,0.15489982283970652
8997,0.15489982283970652
8998,0.15489982283970652
8999,0.15489982283970652
9000,0.15489982283970652
9001,0.15489982283970652
9002,0.15489982283970652
9003,0.15489982283970652
9004,0.15489982283970652
9005,0.15489982283970652
9006,0.15489982283970652
9007,0.15489982283970652
9008,0.15489982283970652
9009,0.15489982283970652
9010,0.15489982283970652
9011,0.15489982283970652
9012,0.15489982283970652
9013,0.15489982283970652
9014,0.15489982283970652
9015,0.15489982283970652
9016,0.15489982283970652
9017,0.15489982283970652
9018,0.15489982283970652
9019,0.15489982283970652
9020,0.15489982283970652
9021,0.15489982283970652
9022,0.15489982283970652
9023,0.15489982283970652
9024,0.15489982283970652
9025,0.15489982283970652
9026,0.15489982283970652
9027,0.15489982283970652
9028,0.15489982283970652
9029,0.15489982283970652
9030,0.15489982283970652
9031,0.15489982283970652
9032,0.15489982283970652
9033,0.15489982283970652
9034,0.15489982283970652
9035,0.15489982283970652
9036,0.15489982283970652
9037,0.15489982283970652
9038,0.15489982283970652
9039,0.15489982283970652
9040,0.15489982283970652
9041,0.15489982283970652
9042,0.15489982283970652
9043,0.15489982283970652
9044,0.15489982283970652
9045,0.15489982283970652
9046,0.15489982283970652
9047,0.15489982283970652
9048,0.15489982283970652
9049,0.15489982283970652
9050,0.15489982283970652
9051,0.15489982283970652
9052,0.15489982283970652
9053,0.15489982283970652
9054,0.15489982283970652
9055,0.15489982283970652
9056,0.15489982283970652
9057,0.15489982283970652
9058,0.15489982283970652
9059,0.15489982283970652
9060,0.15489982283970652
9061,0.15489982283970652
9062,0.15489982283970652
9063,0.15489982283970652
9064,0.15489982283970652
9065,0.15489982283970652
9066,0.15489982283970652
9067,0.15489982283970652
9068,0.15489982283970652
9069,0.15489982283970652
9070,0.15489982283970652
9071,0.15489982283970652
9072,0.15489982283970652
9073,0.15489982283970652
9074,0.15489982283970652
9075,0.15489982283970652
9076,0.15489982283970652
9077,0.15489982283970652
9078,0.15489982283970652
9079,0.15489982283970652
9080,0.15489982283970652
9081,0.15489982283970652
9082,0.15489982283970652
9083,0.15489982283970652
9084,0.15489982283970652
9085,0.15489982283970652
9086,0.15489982283970652
9087,0.15489982283970652
9088,0.15489982283970652
9089,0.15489982283970652
9090,0.15489982283970652
9091,0.15489982283970652
9092,0.15489982283970652
9093,0.15489982283970652
9094,0.15489982283970652
9095,0.15489982283970652
9096,0.15489982283970652
9097,0.15489982283970652
9098,0.15489982283970652
9099,0.15489982283970652
9100,0.15489982283970652
9101,0.15489982283970652
9102,0.15489982283970652
9103,0.15489982283970652
9104,0.15489982283970652
9105,0.15489982283970652
9106,0.15489982283970652
9107,0.15489982283970652
9108,0.15489982283970652
9109,0.15489982283970652
9110,0.15489982283970652
9111,0.15489982283970652
9112,0.15489982283970652
9113,0.15489982283970652
9114,0.15489982283970652
9115,0.15489982283970652
9116,0.15489982283970652
9117,0.15489982283970652
9118,0.15489982283970652
9119,0.15489982283970652
9120,0.15489982283970652
9121,0.15489982283970652
9122,0.15489982283970652
9123,0.15489982283970652
9124,0.15489982283970652
9125,0.15489982283970652
9126,0.15489982283970652
9127,0.15489982283970652
9128,0.15489982283970652
9129,0.15489982283970652
9130,0.15489982283970652
9131,0.15489982283970652
9132,0.15489982283970652
9133,0.15489982283970652
9134,0.15489982283970652
9135,0.15489982283970652
9136,0.15489982283970652
9137,0.15489982283970652
9138,0.15489982283970652
9139,0.15489982283970652
9140,0.15489982283970652
9141,0.15489982283970652
9142,0.15489982283970652
9143,0.15489982283970652
