2088,4.865686791345172E-17
2089,4.865686791345172E-17
2090,4.865686791345172E-17
2091,4.865686791345172E-17
2092,4.865686791345172E-17
2093,4.865686791345172E-17
2094,4.865686791345172E-17
2095,4.865686791345172E-17
2096,4.865686791345172E-17
2097,4.865686791345172E-17
2098,4.865686791345172E-17
2099,4.865686791345172E-17
2100,4.865686791345172E-17
2101,4.865686791345172E-17
2102,4.865686791345172E-17
2103,4.865686791345172E-17
2104,4.865686791345172E-17
2105,4.865686791345172E-17
2106,4.865686791345172E-17
2107,4.865686791345172E-17
2108,4.865686791345172E-17
2109,4.865686791345172E-17
2110,4.865686791345172E-17
2111,4.865686791345172E-17
2112,4.865686791345172E-17
2113,4.865686791345172E-17
2114,4.865686791345172E-17
2115,4.865686791345172E-17
2116,4.865686791345172E-17
2117,4.865686791345172E-17
2118,4.865686791345172E-17
2119,4.865686791345172E-17
2120,4.865686791345172E-17
2121,4.865686791345172E-17
2122,4.865686791345172E-17
2123,4.865686791345172E-17
2124,4.865686791345172E-17
2125,4.865686791345172E-17
2126,4.865686791345172E-17
2127,4.865686791345172E-17
2128,4.865686791345172E-17
2129,4.865686791345172E-17
2130,4.865686791345172E-17
2131,4.865686791345172E-17
2132,4.865686791345172E-17
2133,4.865686791345172E-17
2134,4.865686791345172E-17
2135,4.865686791345172E-17
2136,4.865686791345172E-17
2137,4.865686791345172E-17
2138,4.865686791345172E-17
2139,4.865686791345172E-17
2140,4.865686791345172E-17
2141,4.865686791345172E-17
2142,4.865686791345172E-17
2143,4.865686791345172E-17
2144,4.865686791345172E-17
2145,4.865686791345172E-17
2146,4.865686791345172E-17
2147,4.865686791345172E-17
2148,4.865686791345172E-17
2149,4.865686791345172E-17
2150,4.865686791345172E-17
2151,4.865686791345172E-17
2152,4.865686791345172E-17
2153,4.865686791345172E-17
2154,4.865686791345172E-17
2155,4.865686791345172E-17
2156,4.865686791345172E-17
2157,4.865686791345172E-17
2158,4.865686791345172E-17
2159,4.865686791345172E-17
2160,4.865686791345172E-17
2161,4.865686791345172E-17
2162,4.865686791345172E-17
2163,4.865686791345172E-17
2164,4.865686791345172E-17
2165,4.865686791345172E-17
2166,4.865686791345172E-17
2167,4.865686791345172E-17
2168,4.865686791345172E-17
2169,4.865686791345172E-17
2170,4.865686791345172E-17
2171,4.865686791345172E-17
2172,4.865686791345172E-17
2173,4.865686791345172E-17
2174,4.865686791345172E-17
2175,4.865686791345172E-17
2176,4.865686791345172E-17
2177,4.865686791345172E-17
2178,4.865686791345172E-17
2179,4.865686791345172E-17
2180,4.865686791345172E-17
2181,4.865686791345172E-17
2182,4.865686791345172E-17
2183,4.865686791345172E-17
2184,4.865686791345172E-17
2185,4.865686791345172E-17
2186,4.865686791345172E-17
2187,4.865686791345172E-17
2188,4.865686791345172E-17
2189,4.865686791345172E-17
2190,4.865686791345172E-17
2191,4.865686791345172E-17
2192,4.865686791345172E-17
2193,4.865686791345172E-17
2194,4.865686791345172E-17
2195,4.865686791345172E-17
2196,4.865686791345172E-17
2197,4.865686791345172E-17
2198,4.865686791345172E-17
2199,4.865686791345172E-17
2200,4.865686791345172E-17
2201,4.865686791345172E-17
2202,4.865686791345172E-17
2203,4.865686791345172E-17
2204,4.865686791345172E-17
2205,4.865686791345172E-17
2206,4.865686791345172E-17
2207,4.865686791345172E-17
2208,4.865686791345172E-17
2209,4.865686791345172E-17
2210,4.865686791345172E-17
2211,4.865686791345172E-17
2212,4.865686791345172E-17
2213,4.865686791345172E-17
2214,4.865686791345172E-17
2215,4.865686791345172E-17
2216,4.865686791345172E-17
2217,4.865686791345172E-17
2218,4.865686791345172E-17
2219,4.865686791345172E-17
2220,4.865686791345172E-17
2221,4.865686791345172E-17
2222,4.865686791345172E-17
2223,4.865686791345172E-17
2224,4.865686791345172E-17
2225,4.865686791345172E-17
2226,4.865686791345172E-17
2227,4.865686791345172E-17
2228,4.865686791345172E-17
2229,4.865686791345172E-17
2230,4.865686791345172E-17
2231,4.865686791345172E-17
2232,4.865686791345172E-17
2233,4.865686791345172E-17
2234,4.865686791345172E-17
2235,4.865686791345172E-17
2236,4.865686791345172E-17
2237,4.865686791345172E-17
2238,4.865686791345172E-17
2239,4.865686791345172E-17
2240,4.865686791345172E-17
2241,4.865686791345172E-17
2242,4.865686791345172E-17
2243,4.865686791345172E-17
2244,4.865686791345172E-17
2245,4.865686791345172E-17
2246,4.865686791345172E-17
2247,4.865686791345172E-17
2248,4.865686791345172E-17
2249,4.865686791345172E-17
2250,4.865686791345172E-17
2251,4.865686791345172E-17
2252,4.865686791345172E-17
2253,4.865686791345172E-17
2254,4.865686791345172E-17
2255,4.865686791345172E-17
2256,4.865686791345172E-17
2257,4.865686791345172E-17
2258,4.865686791345172E-17
2259,4.865686791345172E-17
2260,4.865686791345172E-17
2261,4.865686791345172E-17
2262,4.865686791345172E-17
2263,4.865686791345172E-17
2264,4.865686791345172E-17
2265,4.865686791345172E-17
2266,4.865686791345172E-17
2267,4.865686791345172E-17
2268,4.865686791345172E-17
2269,4.865686791345172E-17
2270,4.865686791345172E-17
2271,4.865686791345172E-17
2272,4.865686791345172E-17
2273,4.865686791345172E-17
2274,4.865686791345172E-17
2275,4.865686791345172E-17
2276,4.865686791345172E-17
2277,4.865686791345172E-17
2278,4.865686791345172E-17
2279,4.865686791345172E-17
2280,4.865686791345172E-17
2281,4.865686791345172E-17
2282,4.865686791345172E-17
2283,4.865686791345172E-17
2284,4.865686791345172E-17
2285,4.865686791345172E-17
2286,4.865686791345172E-17
2287,4.865686791345172E-17
2288,4.865686791345172E-17
2289,4.865686791345172E-17
2290,4.865686791345172E-17
2291,4.865686791345172E-17
2292,4.865686791345172E-17
2293,4.865686791345172E-17
2294,4.865686791345172E-17
2295,4.865686791345172E-17
2296,4.865686791345172E-17
2297,4.865686791345172E-17
2298,4.865686791345172E-17
2299,4.865686791345172E-17
2300,4.865686791345172E-17
2301,4.865686791345172E-17
2302,4.865686791345172E-17
2303,4.865686791345172E-17
2304,4.865686791345172E-17
2305,4.865686791345172E-17
2306,4.865686791345172E-17
2307,4.865686791345172E-17
2308,4.865686791345172E-17
2309,4.865686791345172E-17
2310,4.865686791345172E-17
2311,4.865686791345172E-17
2312,4.865686791345172E-17
2313,4.865686791345172E-17
2314,4.865686791345172E-17
2315,4.865686791345172E-17
2316,4.865686791345172E-17
2317,4.865686791345172E-17
2318,4.865686791345172E-17
2319,4.865686791345172E-17
2320,4.865686791345172E-17
2321,4.865686791345172E-17
2322,4.865686791345172E-17
2323,4.865686791345172E-17
2324,4.865686791345172E-17
2325,4.865686791345172E-17
2326,4.865686791345172E-17
2327,4.865686791345172E-17
2328,4.865686791345172E-17
2329,4.865686791345172E-17
2330,4.865686791345172E-17
2331,4.865686791345172E-17
2332,4.865686791345172E-17
2333,4.865686791345172E-17
2334,4.865686791345172E-17
2335,4.865686791345172E-17
2336,4.865686791345172E-17
2337,4.865686791345172E-17
2338,4.865686791345172E-17
2339,4.865686791345172E-17
2340,4.865686791345172E-17
2341,4.865686791345172E-17
2342,4.865686791345172E-17
2343,4.865686791345172E-17
2344,4.865686791345172E-17
2345,4.865686791345172E-17
2346,4.865686791345172E-17
2347,4.865686791345172E-17
2348,4.865686791345172E-17
2349,4.865686791345172E-17
2350,4.865686791345172E-17
2351,4.865686791345172E-17
2352,4.865686791345172E-17
2353,4.865686791345172E-17
2354,4.865686791345172E-17
2355,4.865686791345172E-17
2356,4.865686791345172E-17
2357,4.865686791345172E-17
2358,4.865686791345172E-17
2359,4.865686791345172E-17
2360,4.865686791345172E-17
2361,4.865686791345172E-17
2362,4.865686791345172E-17
2363,4.865686791345172E-17
2364,4.865686791345172E-17
2365,4.865686791345172E-17
2366,4.865686791345172E-17
2367,4.865686791345172E-17
2368,4.865686791345172E-17
2369,4.865686791345172E-17
2370,4.865686791345172E-17
2371,4.865686791345172E-17
2372,4.865686791345172E-17
2373,4.865686791345172E-17
2374,4.865686791345172E-17
2375,4.865686791345172E-17
2376,4.865686791345172E-17
2377,4.865686791345172E-17
2378,4.865686791345172E-17
2379,4.865686791345172E-17
2380,4.865686791345172E-17
2381,4.865686791345172E-17
2382,4.865686791345172E-17
2383,4.865686791345172E-17
2384,4.865686791345172E-17
2385,4.865686791345172E-17
2386,4.865686791345172E-17
2387,4.865686791345172E-17
2388,4.865686791345172E-17
2389,4.865686791345172E-17
2390,4.865686791345172E-17
2391,4.865686791345172E-17
2392,4.865686791345172E-17
2393,4.865686791345172E-17
2394,4.865686791345172E-17
2395,4.865686791345172E-17
2396,4.865686791345172E-17
2397,4.865686791345172E-17
2398,4.865686791345172E-17
2399,4.865686791345172E-17
2400,4.865686791345172E-17
2401,4.865686791345172E-17
2402,4.865686791345172E-17
2403,4.865686791345172E-17
2404,4.865686791345172E-17
2405,4.865686791345172E-17
2406,4.865686791345172E-17
2407,4.865686791345172E-17
2408,4.865686791345172E-17
2409,4.865686791345172E-17
2410,4.865686791345172E-17
2411,4.865686791345172E-17
2412,4.865686791345172E-17
2413,4.865686791345172E-17
2414,4.865686791345172E-17
2415,4.865686791345172E-17
2416,4.865686791345172E-17
2417,4.865686791345172E-17
2418,4.865686791345172E-17
2419,4.865686791345172E-17
2420,4.865686791345172E-17
2421,4.865686791345172E-17
2422,4.865686791345172E-17
2423,4.865686791345172E-17
2424,4.865686791345172E-17
2425,4.865686791345172E-17
2426,4.865686791345172E-17
2427,4.865686791345172E-17
2428,4.865686791345172E-17
2429,4.865686791345172E-17
2430,4.865686791345172E-17
2431,4.865686791345172E-17
2432,4.865686791345172E-17
2433,4.865686791345172E-17
2434,4.865686791345172E-17
2435,4.865686791345172E-17
2436,4.865686791345172E-17
2437,4.865686791345172E-17
2438,4.865686791345172E-17
2439,4.865686791345172E-17
2440,4.865686791345172E-17
2441,4.865686791345172E-17
2442,4.865686791345172E-17
2443,4.865686791345172E-17
2444,4.865686791345172E-17
2445,4.865686791345172E-17
2446,4.865686791345172E-17
2447,4.865686791345172E-17
2448,4.865686791345172E-17
2449,4.865686791345172E-17
2450,4.865686791345172E-17
2451,4.865686791345172E-17
2452,4.865686791345172E-17
2453,4.865686791345172E-17
2454,4.865686791345172E-17
2455,4.865686791345172E-17
2456,4.865686791345172E-17
2457,4.865686791345172E-17
2458,4.865686791345172E-17
2459,4.865686791345172E-17
2460,4.865686791345172E-17
2461,4.865686791345172E-17
2462,4.865686791345172E-17
2463,4.865686791345172E-17
2464,4.865686791345172E-17
2465,4.865686791345172E-17
2466,4.865686791345172E-17
2467,4.865686791345172E-17
2468,4.865686791345172E-17
2469,4.865686791345172E-17
2470,4.865686791345172E-17
2471,4.865686791345172E-17
2472,4.865686791345172E-17
2473,4.865686791345172E-17
2474,4.865686791345172E-17
2475,4.865686791345172E-17
2476,4.865686791345172E-17
2477,4.865686791345172E-17
2478,4.865686791345172E-17
2479,4.865686791345172E-17
2480,4.865686791345172E-17
2481,4.865686791345172E-17
2482,4.865686791345172E-17
2483,4.865686791345172E-17
2484,4.865686791345172E-17
2485,4.865686791345172E-17
2486,4.865686791345172E-17
2487,4.865686791345172E-17
2488,4.865686791345172E-17
2489,4.865686791345172E-17
2490,4.865686791345172E-17
2491,4.865686791345172E-17
2492,4.865686791345172E-17
2493,4.865686791345172E-17
2494,4.865686791345172E-17
2495,4.865686791345172E-17
2496,4.865686791345172E-17
2497,4.865686791345172E-17
2498,4.865686791345172E-17
2499,4.865686791345172E-17
2500,4.865686791345172E-17
2501,4.865686791345172E-17
2502,4.865686791345172E-17
2503,4.865686791345172E-17
2504,4.865686791345172E-17
2505,4.865686791345172E-17
2506,4.865686791345172E-17
2507,4.865686791345172E-17
2508,4.865686791345172E-17
2509,4.865686791345172E-17
2510,4.865686791345172E-17
2511,4.865686791345172E-17
2512,4.865686791345172E-17
2513,4.865686791345172E-17
2514,4.865686791345172E-17
2515,4.865686791345172E-17
2516,4.865686791345172E-17
2517,4.865686791345172E-17
2518,4.865686791345172E-17
2519,4.865686791345172E-17
2520,4.865686791345172E-17
2521,4.865686791345172E-17
2522,4.865686791345172E-17
2523,4.865686791345172E-17
2524,4.865686791345172E-17
2525,4.865686791345172E-17
2526,4.865686791345172E-17
2527,4.865686791345172E-17
2528,4.865686791345172E-17
2529,4.865686791345172E-17
2530,4.865686791345172E-17
2531,4.865686791345172E-17
2532,4.865686791345172E-17
2533,4.865686791345172E-17
2534,4.865686791345172E-17
2535,4.865686791345172E-17
2536,4.865686791345172E-17
2537,4.865686791345172E-17
2538,4.865686791345172E-17
2539,4.865686791345172E-17
2540,4.865686791345172E-17
2541,4.865686791345172E-17
2542,4.865686791345172E-17
2543,4.865686791345172E-17
2544,4.865686791345172E-17
2545,4.865686791345172E-17
2546,4.865686791345172E-17
2547,4.865686791345172E-17
2548,4.865686791345172E-17
2549,4.865686791345172E-17
2550,4.865686791345172E-17
2551,4.865686791345172E-17
2552,4.865686791345172E-17
2553,4.865686791345172E-17
2554,4.865686791345172E-17
2555,4.865686791345172E-17
2556,4.865686791345172E-17
2557,4.865686791345172E-17
2558,4.865686791345172E-17
2559,4.865686791345172E-17
2560,4.865686791345172E-17
2561,4.865686791345172E-17
2562,4.865686791345172E-17
2563,4.865686791345172E-17
2564,4.865686791345172E-17
2565,4.865686791345172E-17
2566,4.865686791345172E-17
2567,4.865686791345172E-17
2568,4.865686791345172E-17
2569,4.865686791345172E-17
2570,4.865686791345172E-17
2571,4.865686791345172E-17
2572,4.865686791345172E-17
2573,4.865686791345172E-17
2574,4.865686791345172E-17
2575,4.865686791345172E-17
2576,4.865686791345172E-17
2577,4.865686791345172E-17
2578,4.865686791345172E-17
2579,4.865686791345172E-17
2580,4.865686791345172E-17
2581,4.865686791345172E-17
2582,4.865686791345172E-17
2583,4.865686791345172E-17
2584,4.865686791345172E-17
2585,4.865686791345172E-17
2586,4.865686791345172E-17
2587,4.865686791345172E-17
2588,4.865686791345172E-17
2589,4.865686791345172E-17
2590,4.865686791345172E-17
2591,4.865686791345172E-17
2592,4.865686791345172E-17
2593,4.865686791345172E-17
2594,4.865686791345172E-17
2595,4.865686791345172E-17
2596,4.865686791345172E-17
2597,4.865686791345172E-17
2598,4.865686791345172E-17
2599,4.865686791345172E-17
2600,4.865686791345172E-17
2601,4.865686791345172E-17
2602,4.865686791345172E-17
2603,4.865686791345172E-17
2604,4.865686791345172E-17
2605,4.865686791345172E-17
2606,4.865686791345172E-17
2607,4.865686791345172E-17
2608,4.865686791345172E-17
2609,4.865686791345172E-17
2610,4.865686791345172E-17
2611,4.865686791345172E-17
2612,4.865686791345172E-17
2613,4.865686791345172E-17
2614,4.865686791345172E-17
2615,4.865686791345172E-17
2616,4.865686791345172E-17
2617,4.865686791345172E-17
2618,4.865686791345172E-17
2619,4.865686791345172E-17
2620,4.865686791345172E-17
2621,4.865686791345172E-17
2622,4.865686791345172E-17
2623,4.865686791345172E-17
2624,4.865686791345172E-17
2625,4.865686791345172E-17
2626,4.865686791345172E-17
2627,4.865686791345172E-17
2628,4.865686791345172E-17
2629,4.865686791345172E-17
2630,4.865686791345172E-17
2631,4.865686791345172E-17
2632,4.865686791345172E-17
2633,4.865686791345172E-17
2634,4.865686791345172E-17
2635,4.865686791345172E-17
2636,4.865686791345172E-17
2637,4.865686791345172E-17
2638,4.865686791345172E-17
2639,4.865686791345172E-17
2640,4.865686791345172E-17
2641,4.865686791345172E-17
2642,4.865686791345172E-17
2643,4.865686791345172E-17
2644,4.865686791345172E-17
2645,4.865686791345172E-17
2646,4.865686791345172E-17
2647,4.865686791345172E-17
2648,4.865686791345172E-17
2649,4.865686791345172E-17
2650,4.865686791345172E-17
2651,4.865686791345172E-17
2652,4.865686791345172E-17
2653,4.865686791345172E-17
2654,4.865686791345172E-17
2655,4.865686791345172E-17
2656,4.865686791345172E-17
2657,4.865686791345172E-17
2658,4.865686791345172E-17
2659,4.865686791345172E-17
2660,4.865686791345172E-17
2661,4.865686791345172E-17
2662,4.865686791345172E-17
2663,4.865686791345172E-17
2664,4.865686791345172E-17
2665,4.865686791345172E-17
2666,4.865686791345172E-17
2667,4.865686791345172E-17
2668,4.865686791345172E-17
2669,4.865686791345172E-17
2670,4.865686791345172E-17
2671,4.865686791345172E-17
2672,4.865686791345172E-17
2673,4.865686791345172E-17
2674,4.865686791345172E-17
2675,4.865686791345172E-17
2676,4.865686791345172E-17
2677,4.865686791345172E-17
2678,4.865686791345172E-17
2679,4.865686791345172E-17
2680,4.865686791345172E-17
2681,4.865686791345172E-17
2682,4.865686791345172E-17
2683,4.865686791345172E-17
2684,4.865686791345172E-17
2685,4.865686791345172E-17
2686,4.865686791345172E-17
2687,4.865686791345172E-17
2688,4.865686791345172E-17
2689,4.865686791345172E-17
2690,4.865686791345172E-17
2691,4.865686791345172E-17
2692,4.865686791345172E-17
2693,4.865686791345172E-17
2694,4.865686791345172E-17
2695,4.865686791345172E-17
2696,4.865686791345172E-17
2697,4.865686791345172E-17
2698,4.865686791345172E-17
2699,4.865686791345172E-17
2700,4.865686791345172E-17
2701,4.865686791345172E-17
2702,4.865686791345172E-17
2703,4.865686791345172E-17
2704,4.865686791345172E-17
2705,4.865686791345172E-17
2706,4.865686791345172E-17
2707,4.865686791345172E-17
2708,4.865686791345172E-17
2709,4.865686791345172E-17
2710,4.865686791345172E-17
2711,4.865686791345172E-17
2712,4.865686791345172E-17
2713,4.865686791345172E-17
2714,4.865686791345172E-17
2715,4.865686791345172E-17
2716,4.865686791345172E-17
2717,4.865686791345172E-17
2718,4.865686791345172E-17
2719,4.865686791345172E-17
2720,4.865686791345172E-17
2721,4.865686791345172E-17
2722,4.865686791345172E-17
2723,4.865686791345172E-17
2724,4.865686791345172E-17
2725,4.865686791345172E-17
2726,4.865686791345172E-17
2727,4.865686791345172E-17
2728,4.865686791345172E-17
2729,4.865686791345172E-17
2730,4.865686791345172E-17
2731,4.865686791345172E-17
2732,4.865686791345172E-17
2733,4.865686791345172E-17
2734,4.865686791345172E-17
2735,4.865686791345172E-17
2736,4.865686791345172E-17
2737,4.865686791345172E-17
2738,4.865686791345172E-17
2739,4.865686791345172E-17
2740,4.865686791345172E-17
2741,4.865686791345172E-17
2742,4.865686791345172E-17
2743,4.865686791345172E-17
2744,4.865686791345172E-17
2745,4.865686791345172E-17
2746,4.865686791345172E-17
2747,4.865686791345172E-17
2748,4.865686791345172E-17
2749,4.865686791345172E-17
2750,4.865686791345172E-17
2751,4.865686791345172E-17
2752,4.865686791345172E-17
2753,4.865686791345172E-17
2754,4.865686791345172E-17
2755,4.865686791345172E-17
2756,4.865686791345172E-17
2757,4.865686791345172E-17
2758,4.865686791345172E-17
2759,4.865686791345172E-17
2760,4.865686791345172E-17
2761,4.865686791345172E-17
2762,4.865686791345172E-17
2763,4.865686791345172E-17
2764,4.865686791345172E-17
2765,4.865686791345172E-17
2766,4.865686791345172E-17
2767,4.865686791345172E-17
2768,4.865686791345172E-17
2769,4.865686791345172E-17
2770,4.865686791345172E-17
2771,4.865686791345172E-17
2772,4.865686791345172E-17
2773,4.865686791345172E-17
2774,4.865686791345172E-17
2775,4.865686791345172E-17
2776,4.865686791345172E-17
2777,4.865686791345172E-17
2778,4.865686791345172E-17
2779,4.865686791345172E-17
2780,4.865686791345172E-17
2781,4.865686791345172E-17
2782,4.865686791345172E-17
2783,4.865686791345172E-17
2784,4.865686791345172E-17
2785,4.865686791345172E-17
2786,4.865686791345172E-17
2787,4.865686791345172E-17
2788,4.865686791345172E-17
2789,4.865686791345172E-17
2790,4.865686791345172E-17
2791,4.865686791345172E-17
2792,4.865686791345172E-17
2793,4.865686791345172E-17
2794,4.865686791345172E-17
2795,4.865686791345172E-17
2796,4.865686791345172E-17
2797,4.865686791345172E-17
2798,4.865686791345172E-17
2799,4.865686791345172E-17
2800,4.865686791345172E-17
2801,4.865686791345172E-17
2802,4.865686791345172E-17
2803,4.865686791345172E-17
2804,4.865686791345172E-17
2805,4.865686791345172E-17
2806,4.865686791345172E-17
2807,4.865686791345172E-17
2808,4.865686791345172E-17
2809,4.865686791345172E-17
2810,4.865686791345172E-17
2811,4.865686791345172E-17
2812,4.865686791345172E-17
2813,4.865686791345172E-17
2814,4.865686791345172E-17
2815,4.865686791345172E-17
2816,4.865686791345172E-17
2817,4.865686791345172E-17
2818,4.865686791345172E-17
2819,4.865686791345172E-17
2820,4.865686791345172E-17
2821,4.865686791345172E-17
2822,4.865686791345172E-17
2823,4.865686791345172E-17
2824,4.865686791345172E-17
2825,4.865686791345172E-17
2826,4.865686791345172E-17
2827,4.865686791345172E-17
2828,4.865686791345172E-17
2829,4.865686791345172E-17
2830,4.865686791345172E-17
2831,4.865686791345172E-17
2832,4.865686791345172E-17
2833,4.865686791345172E-17
2834,4.865686791345172E-17
2835,4.865686791345172E-17
2836,4.865686791345172E-17
2837,4.865686791345172E-17
2838,4.865686791345172E-17
2839,4.865686791345172E-17
2840,4.865686791345172E-17
2841,4.865686791345172E-17
2842,4.865686791345172E-17
2843,4.865686791345172E-17
2844,4.865686791345172E-17
2845,4.865686791345172E-17
2846,4.865686791345172E-17
2847,4.865686791345172E-17
2848,4.865686791345172E-17
2849,4.865686791345172E-17
2850,4.865686791345172E-17
2851,4.865686791345172E-17
2852,4.865686791345172E-17
2853,4.865686791345172E-17
2854,4.865686791345172E-17
2855,4.865686791345172E-17
2856,4.865686791345172E-17
2857,4.865686791345172E-17
2858,4.865686791345172E-17
2859,4.865686791345172E-17
2860,4.865686791345172E-17
2861,4.865686791345172E-17
2862,4.865686791345172E-17
2863,4.865686791345172E-17
2864,4.865686791345172E-17
2865,4.865686791345172E-17
2866,4.865686791345172E-17
2867,4.865686791345172E-17
2868,4.865686791345172E-17
2869,4.865686791345172E-17
2870,4.865686791345172E-17
2871,4.865686791345172E-17
2872,4.865686791345172E-17
2873,4.865686791345172E-17
2874,4.865686791345172E-17
2875,4.865686791345172E-17
2876,4.865686791345172E-17
2877,4.865686791345172E-17
2878,4.865686791345172E-17
2879,4.865686791345172E-17
2880,4.865686791345172E-17
2881,4.865686791345172E-17
2882,4.865686791345172E-17
2883,4.865686791345172E-17
2884,4.865686791345172E-17
2885,4.865686791345172E-17
2886,4.865686791345172E-17
2887,4.865686791345172E-17
2888,4.865686791345172E-17
2889,4.865686791345172E-17
2890,4.865686791345172E-17
2891,4.865686791345172E-17
2892,4.865686791345172E-17
2893,4.865686791345172E-17
2894,4.865686791345172E-17
2895,4.865686791345172E-17
2896,4.865686791345172E-17
2897,4.865686791345172E-17
2898,4.865686791345172E-17
2899,4.865686791345172E-17
2900,4.865686791345172E-17
2901,4.865686791345172E-17
2902,4.865686791345172E-17
2903,4.865686791345172E-17
2904,4.865686791345172E-17
2905,4.865686791345172E-17
2906,4.865686791345172E-17
2907,4.865686791345172E-17
2908,4.865686791345172E-17
2909,4.865686791345172E-17
2910,4.865686791345172E-17
2911,4.865686791345172E-17
2912,4.865686791345172E-17
2913,4.865686791345172E-17
2914,4.865686791345172E-17
2915,4.865686791345172E-17
2916,4.865686791345172E-17
2917,4.865686791345172E-17
2918,4.865686791345172E-17
2919,4.865686791345172E-17
2920,4.865686791345172E-17
2921,4.865686791345172E-17
2922,4.865686791345172E-17
2923,4.865686791345172E-17
2924,4.865686791345172E-17
2925,4.865686791345172E-17
2926,4.865686791345172E-17
2927,4.865686791345172E-17
2928,4.865686791345172E-17
2929,4.865686791345172E-17
2930,4.865686791345172E-17
2931,4.865686791345172E-17
2932,4.865686791345172E-17
2933,4.865686791345172E-17
2934,4.865686791345172E-17
2935,4.865686791345172E-17
2936,4.865686791345172E-17
2937,4.865686791345172E-17
2938,4.865686791345172E-17
2939,4.865686791345172E-17
2940,4.865686791345172E-17
2941,4.865686791345172E-17
2942,4.865686791345172E-17
2943,4.865686791345172E-17
2944,4.865686791345172E-17
2945,4.865686791345172E-17
2946,4.865686791345172E-17
2947,4.865686791345172E-17
2948,4.865686791345172E-17
2949,4.865686791345172E-17
2950,4.865686791345172E-17
2951,4.865686791345172E-17
2952,4.865686791345172E-17
2953,4.865686791345172E-17
2954,4.865686791345172E-17
2955,4.865686791345172E-17
2956,4.865686791345172E-17
2957,4.865686791345172E-17
2958,4.865686791345172E-17
2959,4.865686791345172E-17
2960,4.865686791345172E-17
2961,4.865686791345172E-17
2962,4.865686791345172E-17
2963,4.865686791345172E-17
2964,4.865686791345172E-17
2965,4.865686791345172E-17
2966,4.865686791345172E-17
2967,4.865686791345172E-17
2968,4.865686791345172E-17
2969,4.865686791345172E-17
2970,4.865686791345172E-17
2971,4.865686791345172E-17
2972,4.865686791345172E-17
2973,4.865686791345172E-17
2974,4.865686791345172E-17
2975,4.865686791345172E-17
2976,4.865686791345172E-17
2977,4.865686791345172E-17
2978,4.865686791345172E-17
2979,4.865686791345172E-17
2980,4.865686791345172E-17
2981,4.865686791345172E-17
2982,4.865686791345172E-17
2983,4.865686791345172E-17
2984,4.865686791345172E-17
2985,4.865686791345172E-17
2986,4.865686791345172E-17
2987,4.865686791345172E-17
2988,4.865686791345172E-17
2989,4.865686791345172E-17
2990,4.865686791345172E-17
2991,4.865686791345172E-17
2992,4.865686791345172E-17
2993,4.865686791345172E-17
2994,4.865686791345172E-17
2995,4.865686791345172E-17
2996,4.865686791345172E-17
2997,4.865686791345172E-17
2998,4.865686791345172E-17
2999,4.865686791345172E-17
3000,4.865686791345172E-17
3001,4.865686791345172E-17
3002,4.865686791345172E-17
3003,4.865686791345172E-17
3004,4.865686791345172E-17
3005,4.865686791345172E-17
3006,4.865686791345172E-17
3007,4.865686791345172E-17
3008,4.865686791345172E-17
3009,4.865686791345172E-17
3010,4.865686791345172E-17
3011,4.865686791345172E-17
3012,4.865686791345172E-17
3013,4.865686791345172E-17
3014,4.865686791345172E-17
3015,4.865686791345172E-17
3016,4.865686791345172E-17
3017,4.865686791345172E-17
3018,4.865686791345172E-17
3019,4.865686791345172E-17
3020,4.865686791345172E-17
3021,4.865686791345172E-17
3022,4.865686791345172E-17
3023,4.865686791345172E-17
3024,4.865686791345172E-17
3025,4.865686791345172E-17
3026,4.865686791345172E-17
3027,4.865686791345172E-17
3028,4.865686791345172E-17
3029,4.865686791345172E-17
3030,4.865686791345172E-17
3031,4.865686791345172E-17
3032,4.865686791345172E-17
3033,4.865686791345172E-17
3034,4.865686791345172E-17
3035,4.865686791345172E-17
3036,4.865686791345172E-17
3037,4.865686791345172E-17
3038,4.865686791345172E-17
3039,4.865686791345172E-17
3040,4.865686791345172E-17
3041,4.865686791345172E-17
3042,4.865686791345172E-17
3043,4.865686791345172E-17
3044,4.865686791345172E-17
3045,4.865686791345172E-17
3046,4.865686791345172E-17
3047,4.865686791345172E-17
3048,4.865686791345172E-17
3049,4.865686791345172E-17
3050,4.865686791345172E-17
3051,4.865686791345172E-17
3052,4.865686791345172E-17
3053,4.865686791345172E-17
3054,4.865686791345172E-17
3055,4.865686791345172E-17
3056,4.865686791345172E-17
3057,4.865686791345172E-17
3058,4.865686791345172E-17
3059,4.865686791345172E-17
3060,4.865686791345172E-17
3061,4.865686791345172E-17
3062,4.865686791345172E-17
3063,4.865686791345172E-17
3064,4.865686791345172E-17
3065,4.865686791345172E-17
3066,4.865686791345172E-17
3067,4.865686791345172E-17
3068,4.865686791345172E-17
3069,4.865686791345172E-17
3070,4.865686791345172E-17
3071,4.865686791345172E-17
3072,4.865686791345172E-17
3073,4.865686791345172E-17
3074,4.865686791345172E-17
3075,4.865686791345172E-17
3076,4.865686791345172E-17
3077,4.865686791345172E-17
3078,4.865686791345172E-17
3079,4.865686791345172E-17
3080,4.865686791345172E-17
3081,4.865686791345172E-17
3082,4.865686791345172E-17
3083,4.865686791345172E-17
3084,4.865686791345172E-17
3085,4.865686791345172E-17
3086,4.865686791345172E-17
3087,4.865686791345172E-17
